5 5 5 5 53 53 53 21 53 0 21 21 21 21 21 21 21 21 21 53 53 21 53 21 0 21 53 21 53 37 0 53 32 53 0 53 21 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 32 53 53 53 0 53 0 
5 5 5 5 32 32 53 5 21 21 21 21 21 21 21 53 21 21 21 53 53 21 53 53 53 21 0 53 37 0 53 53 53 37 53 21 21 21 49 46 0 53 53 37 53 53 0 53 21 53 0 53 53 53 53 0 53 53 53 
53 5 53 5 5 5 53 0 53 53 21 0 0 21 53 21 0 21 21 21 21 53 21 21 53 53 53 53 37 53 53 53 53 0 53 53 21 53 53 49 21 53 53 53 37 53 36 53 0 53 53 0 53 53 49 53 53 53 53 
5 53 53 53 0 164 53 53 32 52 0 53 53 53 21 21 0 21 21 21 53 53 53 53 21 53 4 0 53 53 32 53 53 52 53 53 53 53 53 21 21 53 0 37 53 53 53 53 0 53 0 53 166 53 0 53 53 53 53 
53 1 21 53 53 164 53 53 53 0 53 53 53 0 53 21 21 53 53 21 21 53 37 53 0 53 53 53 53 36 53 53 53 53 53 53 53 53 53 53 53 53 33 0 0 53 53 53 53 53 21 53 53 53 53 53 0 53 53 
0 21 53 53 0 53 53 53 49 53 53 53 53 21 37 53 53 53 53 53 0 0 21 21 0 53 53 53 21 53 53 53 53 53 53 0 53 21 53 53 53 53 53 53 53 53 53 53 53 53 21 21 0 53 164 37 37 20 53 
1 53 53 166 53 53 53 0 53 53 21 21 21 21 53 37 53 53 53 53 0 21 53 53 53 53 37 37 53 21 53 37 37 53 53 53 53 0 49 53 53 53 0 53 53 52 53 0 53 53 53 53 0 32 53 0 37 20 53 
0 1 166 53 53 53 53 21 53 53 53 21 0 53 21 53 53 53 53 53 53 21 53 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 21 53 53 53 53 0 0 53 37 0 53 53 
53 53 33 21 53 53 21 21 21 53 53 21 53 53 53 53 53 53 53 53 53 53 53 0 53 53 166 21 0 53 53 53 53 53 53 5 53 53 53 53 53 53 53 53 53 0 53 53 53 53 53 32 53 53 53 53 53 53 53 
53 53 0 33 21 21 53 21 21 21 37 53 21 53 53 53 21 0 53 53 53 53 53 53 53 53 0 21 0 53 53 53 0 53 53 53 53 53 0 53 53 32 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 37 53 
53 0 33 21 53 21 21 21 21 21 32 21 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 21 0 53 53 0 53 21 0 53 53 21 53 53 53 53 53 0 53 53 53 53 21 53 0 53 53 53 53 37 53 53 
53 32 21 21 0 0 21 0 0 21 21 21 53 53 37 53 37 53 53 53 53 53 53 0 53 0 53 53 53 53 0 52 53 21 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 53 53 0 53 53 53 0 53 
5 21 21 21 21 21 21 21 21 21 21 21 21 53 53 53 53 37 21 53 0 53 53 52 37 53 53 53 53 53 53 21 32 53 53 164 53 53 53 53 53 53 53 53 53 53 53 32 53 53 53 53 53 53 164 32 53 0 53 
21 5 0 21 21 49 21 53 53 53 21 21 53 32 53 53 53 21 21 21 53 32 53 53 53 53 53 53 53 53 53 21 53 53 53 53 53 53 53 21 5 53 21 0 53 0 53 53 53 32 53 53 0 164 53 53 53 0 0 
21 53 32 21 53 53 4 53 53 53 53 53 53 53 32 53 53 53 21 21 53 53 53 53 53 53 53 21 53 53 34 21 53 53 53 53 53 53 53 21 53 53 21 0 53 53 33 21 53 0 53 53 53 53 37 53 53 53 53 
32 21 21 53 53 53 0 53 53 53 53 53 53 32 53 53 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 21 21 21 21 17 21 53 53 34 53 53 53 53 0 53 0 53 53 
21 49 52 53 53 53 53 53 53 32 53 53 53 53 53 53 53 53 53 53 53 53 53 21 21 53 0 53 53 53 53 53 53 37 53 53 53 53 53 53 21 0 53 53 21 21 17 53 53 53 53 53 53 0 0 53 21 53 53 
