# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21745725,56,46,-1,-1,4
21740384,48,4,-1,-1,3
21745642,7,9,-1,-1,2
21746780,49,43,-1,-1,5
21746246,18,42,-1,-1,0
21745115,16,28,-1,-1,6
21745059,38,12,-1,-1,4
21744986,53,52,-1,-1,4
21745089,18,7,-1,-1,6
21746734,27,15,-1,-1,7
21738675,2,40,-1,-1,3
21741348,55,45,-1,-1,1
21743376,47,24,-1,-1,4
21746897,20,13,-1,-1,6
21745011,51,35,-1,-1,2
21744513,12,40,-1,-1,4
21741939,47,20,-1,-1,5
21746308,23,9,-1,-1,5
21741917,44,30,-1,-1,3
21746268,9,38,-1,-1,3
21745207,24,33,-1,-1,1
21744191,25,5,-1,-1,5
21745198,21,48,-1,-1,4
21742661,49,16,-1,-1,5
21745471,9,57,-1,-1,4
21744800,26,46,-1,-1,3
21746840,51,46,-1,-1,7
21744497,45,33,-1,-1,0
21740816,6,41,-1,-1,6
21746961,36,27,-1,-1,5
21746590,11,14,-1,-1,2
21746923,22,21,-1,-1,4
21745978,50,11,-1,-1,0
21745274,2,13,-1,-1,4
21745870,32,6,-1,-1,1
21739798,7,53,-1,-1,1
21744607,37,19,-1,-1,5
21746522,53,7,-1,-1,6
21744324,46,44,-1,-1,0
21733597,7,8,-1,-1,4
21740642,39,48,-1,-1,2
21743608,8,30,-1,-1,0
21743841,15,56,-1,-1,7
21742361,25,56,-1,-1,6
21745398,56,56,-1,-1,3
21745899,4,57,-1,-1,5
21745400,28,35,-1,-1,3
21745803,32,48,-1,-1,7
21746344,14,14,-1,-1,3
21744674,17,32,-1,-1,2
21743249,54,37,-1,-1,5
21733697,8,44,-1,-1,5
21732683,56,24,-1,-1,3
21739416,10,13,-1,-1,7
21733044,57,47,-1,-1,6
21744647,32,49,-1,-1,5
21743176,6,13,-1,-1,5
21744045,41,52,-1,-1,0
21745270,2,7,-1,-1,6
21746620,53,45,-1,-1,4
21742515,17,6,-1,-1,1
21738316,53,38,-1,-1,2
21745939,26,56,-1,-1,3
21744329,46,31,-1,-1,1
21745771,48,56,-1,-1,5
21741308,42,48,-1,-1,1
21744614,30,2,-1,-1,4
21744979,32,33,-1,-1,6
21746123,5,47,-1,-1,6
21725637,58,46,-1,-1,0
21746873,11,41,-1,-1,2
21742136,12,45,-1,-1,1
21745887,35,29,-1,-1,6
21744486,12,50,-1,-1,5
21741812,2,6,-1,-1,4
21746556,41,37,-1,-1,3
21744086,7,51,-1,-1,4
21745190,21,1,-1,-1,0
21741839,26,20,-1,-1,6
21745637,55,16,-1,-1,5
21744299,35,3,-1,-1,1
21728989,47,35,-1,-1,0
21743867,46,24,-1,-1,1
21739960,41,27,-1,-1,3
21745041,5,11,-1,-1,1
21741209,25,3,-1,-1,6
21746712,37,38,-1,-1,6
21739873,13,32,-1,-1,5
21746951,28,12,-1,-1,4
21746749,11,21,-1,-1,5
21737810,8,51,-1,-1,4
21734864,7,32,-1,-1,2
21744931,20,28,-1,-1,5
21741915,2,9,-1,-1,1
21744961,30,40,-1,-1,7
21745241,22,22,-1,-1,4
21746022,47,50,-1,-1,4
21741890,57,41,-1,-1,2
21745653,55,35,-1,-1,0
21746658,18,45,-1,-1,5
21735962,3,21,-1,-1,3
21744548,3,1,-1,-1,0
21745830,57,54,-1,-1,7
21743751,33,27,-1,-1,7
21745228,17,17,-1,-1,7
21738265,36,22,-1,-1,1
21746592,37,40,-1,-1,2
21744627,30,28,-1,-1,0
21745514,25,43,-1,-1,6
21746659,51,49,-1,-1,4
21746960,53,57,-1,-1,5
21745180,27,54,-1,-1,2
21746136,40,20,-1,-1,2
21732599,20,20,-1,-1,4
21740937,25,15,-1,-1,3
21746184,54,6,-1,-1,1
21740683,42,20,-1,-1,4
21744531,36,39,-1,-1,1
21745932,38,23,-1,-1,0
21744950,23,25,-1,-1,5
21745657,4,55,-1,-1,7
21744866,38,38,-1,-1,6
21746636,32,11,-1,-1,0
21745185,40,17,-1,-1,0
21746442,14,27,-1,-1,1
21739654,14,11,-1,-1,1
21743870,19,46,-1,-1,7
