# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3732675,33,34,-1,-1,6
3733713,53,57,-1,-1,3
3731420,15,6,-1,-1,6
3734487,4,29,-1,-1,1
3734636,51,38,-1,-1,4
3729067,12,55,-1,-1,3
3731113,11,18,-1,-1,0
3734248,15,25,-1,-1,4
3732588,33,20,-1,-1,1
3733578,4,43,-1,-1,7
3731059,57,38,-1,-1,5
3706088,49,27,-1,-1,0
3734494,46,45,-1,-1,3
3732914,11,32,-1,-1,2
3729129,16,57,-1,-1,4
3732668,1,35,-1,-1,4
3733668,24,50,-1,-1,6
3729352,2,8,-1,-1,1
3733673,12,37,-1,-1,7
3733708,18,7,-1,-1,2
3733176,11,2,-1,-1,4
3732301,51,4,-1,-1,0
3730762,55,46,-1,-1,4
3734580,58,35,-1,-1,0
3729719,39,38,-1,-1,1
3733568,37,25,-1,-1,4
3733431,53,13,-1,-1,0
3733007,8,38,-1,-1,7
3732860,15,36,-1,-1,2
3733304,54,47,-1,-1,3
3733338,55,2,-1,-1,6
3719017,54,4,-1,-1,5
3734760,23,16,-1,-1,2
3731433,31,38,-1,-1,4
3733067,48,13,-1,-1,4
3730517,40,49,-1,-1,1
3731384,13,56,-1,-1,4
3732085,53,7,-1,-1,3
3733664,8,55,-1,-1,2
3731821,23,19,-1,-1,0
3730105,51,6,-1,-1,5
3733988,7,35,-1,-1,2
3733955,34,48,-1,-1,7
3733016,37,16,-1,-1,3
3731353,57,14,-1,-1,0
3734451,19,22,-1,-1,6
3730251,41,26,-1,-1,3
3733942,37,58,-1,-1,6
3725086,25,49,-1,-1,2
3733290,55,5,-1,-1,5
3726849,32,25,-1,-1,1
3732998,17,53,-1,-1,7
3733174,8,17,-1,-1,7
3730739,51,25,-1,-1,2
3726987,5,25,-1,-1,1
3732873,11,43,-1,-1,3
3732338,41,22,-1,-1,0
3731274,42,37,-1,-1,3
3734057,45,17,-1,-1,7
3734447,44,0,-1,-1,5
3731527,19,58,-1,-1,2
