# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50543609,44,49,-1,-1,6
50542736,53,8,-1,-1,1
50540922,58,34,-1,-1,5
50542530,35,9,-1,-1,1
50540211,13,16,-1,-1,4
50533203,16,11,-1,-1,0
50539038,46,1,-1,-1,5
50540026,27,22,-1,-1,3
50541639,40,30,-1,-1,3
50543458,34,20,-1,-1,2
50542917,23,50,-1,-1,5
50541842,48,17,-1,-1,6
50540836,49,33,-1,-1,0
50539840,27,43,-1,-1,4
50532786,40,58,-1,-1,7
50539144,21,1,-1,-1,0
50529165,46,17,-1,-1,0
50542248,13,43,-1,-1,0
50542363,19,45,-1,-1,4
50542469,1,1,-1,-1,1
50533060,11,18,-1,-1,4
50541988,53,48,-1,-1,2
50543421,48,38,-1,-1,7
50538680,38,48,-1,-1,4
50542688,35,37,-1,-1,5
50542813,30,5,-1,-1,2
50542901,36,45,-1,-1,2
50542717,0,38,-1,-1,1
50537524,13,5,-1,-1,2
50541058,6,10,-1,-1,0
50541612,12,19,-1,-1,0
50538345,56,15,-1,-1,6
50525011,9,0,-1,-1,6
50542178,38,49,-1,-1,7
50540024,29,28,-1,-1,5
50543433,45,26,-1,-1,4
50542168,3,38,-1,-1,2
50543204,4,35,-1,-1,1
50542571,55,48,-1,-1,3
50536635,55,47,-1,-1,0
50542509,16,40,-1,-1,4
50542631,39,57,-1,-1,1
50541289,50,32,-1,-1,6
50541839,25,3,-1,-1,5
50543455,37,35,-1,-1,7
50541490,22,25,-1,-1,4
50542912,2,37,-1,-1,4
50542779,15,39,-1,-1,2
50540200,56,24,-1,-1,0
50528364,29,51,-1,-1,3
50542211,58,21,-1,-1,0
50542892,48,43,-1,-1,3
50541384,38,43,-1,-1,5
50542644,3,37,-1,-1,1
50543554,22,38,-1,-1,3
50543231,35,25,-1,-1,0
50543208,44,58,-1,-1,1
50528288,0,55,-1,-1,0
50541203,10,52,-1,-1,3
50530551,48,23,-1,-1,2
50542905,37,7,-1,-1,6
50541910,29,40,-1,-1,3
50534074,44,44,-1,-1,2
50537717,30,18,-1,-1,0
50539874,36,9,-1,-1,5
50541930,38,17,-1,-1,4
50542805,1,27,-1,-1,4
50532541,33,15,-1,-1,2
50539929,57,48,-1,-1,5
50537602,37,15,-1,-1,1
50536737,1,18,-1,-1,4
50542351,19,36,-1,-1,2
50539926,51,20,-1,-1,0
50537196,14,39,-1,-1,3
50542117,34,17,-1,-1,6
50540167,45,53,-1,-1,7
50541357,33,39,-1,-1,3
50541499,28,40,-1,-1,5
50538668,10,24,-1,-1,0
50541419,56,34,-1,-1,2
50542046,58,26,-1,-1,4
50537009,26,47,-1,-1,7
50542061,25,36,-1,-1,0
50541246,41,4,-1,-1,2
50541698,31,1,-1,-1,1
50543385,2,21,-1,-1,3
50537985,54,45,-1,-1,0
50529079,16,4,-1,-1,0
50539553,53,53,-1,-1,0
50539215,9,25,-1,-1,6
50537255,41,3,-1,-1,3
50542054,1,43,-1,-1,6
50543056,37,40,-1,-1,0
50532054,49,34,-1,-1,4
50543244,9,43,-1,-1,7
50542676,14,32,-1,-1,4
50542692,43,58,-1,-1,6
50542377,36,30,-1,-1,4
50539703,41,50,-1,-1,6
50536070,12,57,-1,-1,4
50538001,9,9,-1,-1,7
50538330,21,4,-1,-1,0
50543250,51,4,-1,-1,5
50530038,46,8,-1,-1,5
50540303,42,10,-1,-1,4
50542407,18,14,-1,-1,0
50536813,7,32,-1,-1,5
50530879,58,29,-1,-1,0
50542180,7,41,-1,-1,5
50535596,8,23,-1,-1,0
50532892,58,1,-1,-1,4
50539752,21,15,-1,-1,2
50542186,2,57,-1,-1,3
50543383,36,41,-1,-1,7
50543452,11,38,-1,-1,1
50526542,38,39,-1,-1,3
50543607,44,42,-1,-1,0
50537897,50,44,-1,-1,1
50537155,39,5,-1,-1,7
50539280,7,52,-1,-1,7
50541710,17,49,-1,-1,4
50539998,14,56,-1,-1,5
50543138,30,28,-1,-1,6
50534402,42,58,-1,-1,2
50543516,57,38,-1,-1,7
50540898,49,23,-1,-1,2
50543209,41,8,-1,-1,5
50538531,6,58,-1,-1,6
50538875,6,18,-1,-1,1
50543247,56,45,-1,-1,1
50543538,17,9,-1,-1,3
50540656,42,44,-1,-1,0
50539434,6,1,-1,-1,6
50540348,25,57,-1,-1,5
50519084,52,21,-1,-1,6
50542084,36,5,-1,-1,6
50541727,19,2,-1,-1,0
50541375,15,23,-1,-1,4
50540560,47,29,-1,-1,1
50538779,31,54,-1,-1,6
50542487,55,57,-1,-1,5
50541923,33,37,-1,-1,0
50539633,54,8,-1,-1,4
50537696,44,3,-1,-1,0
50543406,31,15,-1,-1,6
50543071,29,34,-1,-1,0
50542755,17,22,-1,-1,6
50539971,50,53,-1,-1,2
50533812,56,38,-1,-1,4
50535202,12,33,-1,-1,1
50540780,31,19,-1,-1,7
50542640,50,21,-1,-1,4
50528111,24,13,-1,-1,3
50538824,13,20,-1,-1,1
50540693,43,37,-1,-1,3
50536824,40,55,-1,-1,4
50541116,40,16,-1,-1,7
50542357,20,24,-1,-1,0
50542919,55,43,-1,-1,2
50542701,22,27,-1,-1,0
50538064,56,54,-1,-1,7
50543428,15,44,-1,-1,3
50542707,17,45,-1,-1,7
50538804,56,50,-1,-1,7
50539709,54,58,-1,-1,6
50537808,38,0,-1,-1,6
50536614,46,28,-1,-1,5
50539897,10,58,-1,-1,0
50541743,38,41,-1,-1,4
50541749,2,1,-1,-1,6
50543345,15,4,-1,-1,6
50542440,15,57,-1,-1,7
50540848,57,5,-1,-1,6
50538107,0,9,-1,-1,1
50530029,37,58,-1,-1,2
50530517,46,25,-1,-1,0
50539414,28,42,-1,-1,0
50543022,22,0,-1,-1,6
50540674,1,58,-1,-1,2
50536433,29,14,-1,-1,4
50538406,3,43,-1,-1,5
50540557,22,26,-1,-1,4
50542760,58,10,-1,-1,4
50542976,28,26,-1,-1,0
50539972,11,49,-1,-1,0
50541463,23,51,-1,-1,3
50536992,53,52,-1,-1,0
50543596,56,53,-1,-1,6
50542343,13,28,-1,-1,1
50541331,6,32,-1,-1,2
50530588,14,2,-1,-1,4
50543477,32,43,-1,-1,3
50543119,39,39,-1,-1,6
50538163,53,25,-1,-1,5
50532057,8,13,-1,-1,7
50542616,8,58,-1,-1,2
50543601,32,23,-1,-1,4
50543115,27,26,-1,-1,4
50542876,3,23,-1,-1,6
50535877,35,4,-1,-1,3
50542232,27,23,-1,-1,7
50541474,45,16,-1,-1,7
50540894,7,1,-1,-1,2
50543349,25,30,-1,-1,0
50542333,30,14,-1,-1,6
50539868,32,2,-1,-1,6
50542935,18,27,-1,-1,0
50541878,6,19,-1,-1,7
50540510,50,15,-1,-1,1
50540978,28,6,-1,-1,4
50542742,31,28,-1,-1,0
50542796,20,41,-1,-1,5
50528477,36,8,-1,-1,2
50542562,23,0,-1,-1,4
50541566,36,38,-1,-1,0
50543361,15,45,-1,-1,6
50541544,44,23,-1,-1,0
50536514,53,21,-1,-1,5
50541981,23,33,-1,-1,4
50538701,21,38,-1,-1,0
50543129,52,44,-1,-1,6
50541888,49,25,-1,-1,0
50542134,21,32,-1,-1,2
50543163,5,44,-1,-1,1
50542158,33,47,-1,-1,0
50542988,39,23,-1,-1,0
50543189,41,46,-1,-1,1
50537408,35,7,-1,-1,7
50527191,24,53,-1,-1,5
50539387,24,1,-1,-1,1
50541508,7,7,-1,-1,6
50540930,30,37,-1,-1,5
50539970,31,23,-1,-1,2
50540965,44,29,-1,-1,3
50534256,27,30,-1,-1,6
50537202,26,5,-1,-1,1
50541423,43,45,-1,-1,1
50539951,54,17,-1,-1,3
50541367,27,34,-1,-1,5
50538399,58,27,-1,-1,0
