# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47755714,52,52,-1,-1,1
47749220,41,52,-1,-1,5
47754323,25,21,-1,-1,0
47753837,24,49,-1,-1,3
47751984,22,51,-1,-1,5
47753991,21,48,-1,-1,6
47754555,38,20,-1,-1,7
47748983,27,5,-1,-1,7
47754898,15,32,-1,-1,4
47750162,43,24,-1,-1,1
47754776,21,30,-1,-1,5
47755704,17,17,-1,-1,3
47753571,7,8,-1,-1,0
47753732,28,6,-1,-1,4
47753126,31,28,-1,-1,1
47752225,3,52,-1,-1,6
47754859,0,15,-1,-1,0
47752089,7,15,-1,-1,1
47747131,32,58,-1,-1,6
47749549,48,16,-1,-1,0
47750157,35,32,-1,-1,3
47749730,42,24,-1,-1,0
47754202,44,13,-1,-1,7
47753802,5,47,-1,-1,7
47755071,22,17,-1,-1,0
47755227,32,26,-1,-1,5
47754952,26,5,-1,-1,0
47755728,20,32,-1,-1,4
47755057,26,41,-1,-1,5
47749157,40,32,-1,-1,0
47755436,17,51,-1,-1,4
47753205,17,18,-1,-1,5
47750106,18,3,-1,-1,3
47753796,6,0,-1,-1,4
47753791,8,4,-1,-1,1
47754881,32,41,-1,-1,0
47750620,17,8,-1,-1,1
47754750,41,25,-1,-1,6
47753067,42,57,-1,-1,6
47755080,49,54,-1,-1,5
47753659,13,44,-1,-1,7
47753136,38,44,-1,-1,7
47754601,34,51,-1,-1,3
47748661,32,25,-1,-1,5
47755065,14,55,-1,-1,1
47753891,24,44,-1,-1,3
47746811,37,13,-1,-1,2
47755693,30,21,-1,-1,7
47751723,27,37,-1,-1,0
47755040,20,22,-1,-1,5
47751148,41,43,-1,-1,1
47753363,8,37,-1,-1,0
47752191,49,34,-1,-1,3
47753959,43,28,-1,-1,0
47753942,20,36,-1,-1,4
47745425,20,0,-1,-1,6
47755355,1,12,-1,-1,6
47751019,13,40,-1,-1,7
47754548,44,29,-1,-1,1
47751518,21,2,-1,-1,2
47751420,10,4,-1,-1,5
47755094,6,44,-1,-1,2
47752524,37,55,-1,-1,5
47755777,16,42,-1,-1,0
47754832,11,27,-1,-1,4
47746174,58,49,-1,-1,0
47750997,51,32,-1,-1,7
47754352,54,26,-1,-1,5
47754827,21,21,-1,-1,7
47752311,55,21,-1,-1,6
47748207,0,33,-1,-1,2
47755386,54,28,-1,-1,0
47755244,1,53,-1,-1,1
47754462,12,23,-1,-1,2
47741254,4,51,-1,-1,4
47754394,30,29,-1,-1,4
47751651,6,45,-1,-1,5
47745110,58,27,-1,-1,0
47755005,34,57,-1,-1,7
47753212,8,14,-1,-1,4
47754588,49,44,-1,-1,6
47754629,31,20,-1,-1,3
47752396,57,54,-1,-1,3
47750161,51,58,-1,-1,7
47751500,8,33,-1,-1,3
47745914,52,28,-1,-1,2
47752934,14,3,-1,-1,2
47747279,3,26,-1,-1,6
47755017,49,9,-1,-1,4
47754915,19,29,-1,-1,7
47752038,0,35,-1,-1,3
47751578,25,47,-1,-1,3
47755770,54,42,-1,-1,4
47754988,15,2,-1,-1,2
47755558,23,26,-1,-1,5
47753192,8,40,-1,-1,4
47749045,52,17,-1,-1,4
47750701,11,33,-1,-1,2
47752656,34,33,-1,-1,5
47747529,52,34,-1,-1,6
47754450,56,49,-1,-1,2
47752055,29,32,-1,-1,3
47752768,6,12,-1,-1,7
47750900,41,53,-1,-1,2
47753099,3,37,-1,-1,2
47745993,36,50,-1,-1,1
47753366,19,40,-1,-1,2
47742927,29,3,-1,-1,7
47755774,33,45,-1,-1,1
47748594,2,40,-1,-1,4
47755131,29,30,-1,-1,5
47754258,15,30,-1,-1,0
47754490,46,43,-1,-1,7
47747889,25,46,-1,-1,1
47752655,21,24,-1,-1,3
47754570,19,35,-1,-1,1
47755668,39,7,-1,-1,5
47746233,7,58,-1,-1,7
47755291,21,36,-1,-1,1
47755127,31,38,-1,-1,5
47754024,16,0,-1,-1,2
47755778,36,13,-1,-1,4
47754551,33,10,-1,-1,7
47743917,40,18,-1,-1,4
47751983,25,15,-1,-1,5
47749807,15,51,-1,-1,7
47754338,51,19,-1,-1,0
47753575,53,48,-1,-1,2
47755823,1,26,-1,-1,1
47741490,7,4,-1,-1,6
47754156,2,45,-1,-1,6
47755800,51,0,-1,-1,3
47755692,32,33,-1,-1,1
47752510,58,48,-1,-1,0
47752136,39,53,-1,-1,1
47752441,46,2,-1,-1,3
47750337,42,0,-1,-1,3
47752917,35,39,-1,-1,2
47755741,28,30,-1,-1,5
47752973,50,17,-1,-1,1
47755512,23,27,-1,-1,5
47755644,15,22,-1,-1,6
47754619,11,7,-1,-1,5
47753050,18,30,-1,-1,0
47753674,52,32,-1,-1,0
47749668,27,22,-1,-1,0
47754377,45,31,-1,-1,6
47748464,13,20,-1,-1,4
47755145,50,5,-1,-1,4
47755824,15,42,-1,-1,4
47753978,29,31,-1,-1,7
47748458,47,24,-1,-1,2
47748094,40,57,-1,-1,3
47754971,10,38,-1,-1,2
47752419,55,19,-1,-1,4
47755454,47,25,-1,-1,6
47753295,33,39,-1,-1,0
47751751,54,25,-1,-1,3
47743672,30,58,-1,-1,6
47747965,32,54,-1,-1,6
47753330,8,43,-1,-1,5
47755604,30,34,-1,-1,4
47753903,9,21,-1,-1,0
47735409,13,2,-1,-1,3
47755502,9,33,-1,-1,3
47752616,26,22,-1,-1,4
47752889,53,45,-1,-1,7
47754159,46,23,-1,-1,1
47755125,10,37,-1,-1,5
47746015,28,11,-1,-1,1
47748200,13,36,-1,-1,5
47755609,26,12,-1,-1,3
47755399,44,7,-1,-1,2
47754701,40,37,-1,-1,1
47755027,44,33,-1,-1,0
47749590,31,8,-1,-1,5
47755403,6,49,-1,-1,6
47750759,10,8,-1,-1,3
47753491,10,21,-1,-1,0
47736558,50,39,-1,-1,6
47754302,30,27,-1,-1,1
47754684,21,32,-1,-1,1
47743997,53,32,-1,-1,4
47754679,24,43,-1,-1,2
47746683,25,44,-1,-1,3
47753597,11,38,-1,-1,6
47753091,36,2,-1,-1,5
47755142,18,31,-1,-1,0
47754970,47,53,-1,-1,0
47753473,10,22,-1,-1,7
47754710,34,12,-1,-1,1
47754335,16,41,-1,-1,7
47747040,47,0,-1,-1,6
47753899,58,28,-1,-1,7
47750377,28,58,-1,-1,6
