# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27274312,14,40,-1,-1,4
27274842,3,44,-1,-1,3
27268800,27,22,-1,-1,1
27277864,35,45,-1,-1,2
27277451,10,50,-1,-1,3
27275293,29,24,-1,-1,2
27277166,33,37,-1,-1,3
27273761,2,12,-1,-1,5
27275409,12,52,-1,-1,6
27275405,3,1,-1,-1,2
27275359,19,48,-1,-1,7
27276120,7,17,-1,-1,4
27274657,24,43,-1,-1,7
27273712,49,51,-1,-1,4
27269152,27,58,-1,-1,2
27277388,41,16,-1,-1,0
27272052,38,14,-1,-1,7
27275852,35,13,-1,-1,2
27277298,2,43,-1,-1,1
27277809,22,37,-1,-1,3
27270384,4,13,-1,-1,7
27276071,51,13,-1,-1,5
27276153,30,15,-1,-1,7
27277254,0,48,-1,-1,4
27276279,54,32,-1,-1,0
27277636,42,52,-1,-1,2
27276986,38,2,-1,-1,4
27268916,35,55,-1,-1,2
27276878,21,28,-1,-1,4
27270385,1,0,-1,-1,5
27275636,42,4,-1,-1,3
27267313,1,56,-1,-1,3
27274360,24,49,-1,-1,5
27274930,3,25,-1,-1,1
27277208,37,53,-1,-1,7
27272976,15,0,-1,-1,2
27275750,0,21,-1,-1,3
27274852,48,13,-1,-1,5
27271420,43,5,-1,-1,0
27268665,6,14,-1,-1,3
27277328,31,38,-1,-1,7
27275657,18,29,-1,-1,1
27274112,45,55,-1,-1,1
27273778,40,54,-1,-1,5
27274990,13,17,-1,-1,0
27263568,28,52,-1,-1,1
27277535,52,12,-1,-1,2
27275853,27,7,-1,-1,2
27272803,49,40,-1,-1,4
27273068,58,52,-1,-1,7
27271688,20,57,-1,-1,1
27276872,24,35,-1,-1,5
27277318,42,27,-1,-1,5
27273796,32,21,-1,-1,7
27277422,20,45,-1,-1,0
27259501,55,12,-1,-1,2
27270327,50,13,-1,-1,3
27273037,49,21,-1,-1,1
27273325,40,57,-1,-1,7
27274001,29,39,-1,-1,2
27274135,31,3,-1,-1,4
27277498,40,24,-1,-1,4
27276751,49,33,-1,-1,4
27273410,28,10,-1,-1,3
27277124,34,8,-1,-1,5
27275343,36,42,-1,-1,4
27277915,36,1,-1,-1,6
27277865,49,9,-1,-1,6
27266531,12,55,-1,-1,0
27276657,50,17,-1,-1,0
27277968,30,32,-1,-1,3
27276383,8,32,-1,-1,4
27272393,54,10,-1,-1,2
27275820,31,42,-1,-1,3
27277083,43,9,-1,-1,6
27272707,43,32,-1,-1,4
27277814,50,6,-1,-1,3
27270578,28,16,-1,-1,4
27277791,45,40,-1,-1,4
27269523,27,54,-1,-1,6
27277132,26,36,-1,-1,6
27273411,20,5,-1,-1,7
27277336,16,46,-1,-1,4
27251452,44,46,-1,-1,6
27277710,11,8,-1,-1,2
27268946,28,29,-1,-1,6
27273543,0,22,-1,-1,0
27273972,51,26,-1,-1,1
27275977,26,58,-1,-1,2
27272008,32,34,-1,-1,3
27277590,1,37,-1,-1,3
27273139,17,16,-1,-1,2
27276532,57,42,-1,-1,2
27274748,52,51,-1,-1,3
27276713,18,5,-1,-1,4
27273717,9,24,-1,-1,1
27276173,39,25,-1,-1,2
27274677,35,18,-1,-1,7
27272003,3,56,-1,-1,7
27277754,31,39,-1,-1,6
27274339,54,57,-1,-1,0
27276197,25,44,-1,-1,3
27275860,27,23,-1,-1,2
27276539,23,10,-1,-1,5
27277720,8,55,-1,-1,5
27271464,48,27,-1,-1,7
27277510,32,45,-1,-1,1
27272594,9,23,-1,-1,3
27270741,9,12,-1,-1,0
27275769,57,52,-1,-1,2
27276467,23,20,-1,-1,1
27277086,17,0,-1,-1,2
27278010,26,56,-1,-1,4
27277162,12,27,-1,-1,0
