# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15565830,36,47,-1,-1,1
15565780,26,55,-1,-1,2
15569889,45,33,-1,-1,7
15575412,41,52,-1,-1,0
15575558,25,47,-1,-1,7
15568518,53,54,-1,-1,0
15575023,47,49,-1,-1,2
15573035,17,11,-1,-1,2
15575590,57,30,-1,-1,1
15574620,24,43,-1,-1,4
15573972,52,32,-1,-1,6
15569997,0,32,-1,-1,0
15573758,24,26,-1,-1,5
15574220,48,11,-1,-1,4
15566659,45,56,-1,-1,3
15575809,35,29,-1,-1,5
15573349,25,35,-1,-1,3
15572329,38,43,-1,-1,6
15574616,15,39,-1,-1,6
15567873,38,54,-1,-1,6
15572012,21,3,-1,-1,3
15573896,6,30,-1,-1,0
15575709,36,39,-1,-1,4
15574281,31,27,-1,-1,3
15570246,18,45,-1,-1,3
15574142,9,37,-1,-1,0
15574747,41,2,-1,-1,6
15573139,43,24,-1,-1,0
15575210,40,14,-1,-1,2
15574398,26,26,-1,-1,5
15574575,25,4,-1,-1,5
15573903,42,3,-1,-1,5
15572646,43,40,-1,-1,2
15568985,28,16,-1,-1,7
15573238,40,27,-1,-1,3
15574082,8,49,-1,-1,7
15570842,1,32,-1,-1,1
15573818,17,28,-1,-1,5
15574588,17,53,-1,-1,5
15573196,31,30,-1,-1,6
15574735,36,20,-1,-1,4
15574498,51,47,-1,-1,0
15569911,27,16,-1,-1,1
15565488,24,49,-1,-1,7
15574365,39,46,-1,-1,0
15575150,5,40,-1,-1,0
15573921,31,43,-1,-1,6
15575316,5,8,-1,-1,3
15569030,34,16,-1,-1,1
15558400,58,4,-1,-1,4
15573434,1,13,-1,-1,5
15562720,4,0,-1,-1,5
15574327,24,33,-1,-1,1
15565625,29,16,-1,-1,2
15572747,21,32,-1,-1,5
15572891,13,40,-1,-1,7
15575722,57,7,-1,-1,7
15568158,24,6,-1,-1,1
15569063,49,56,-1,-1,2
15554629,55,26,-1,-1,0
15570531,39,7,-1,-1,5
15575677,42,39,-1,-1,0
15574844,10,17,-1,-1,5
15574052,2,30,-1,-1,5
15572692,43,10,-1,-1,6
15572963,41,27,-1,-1,2
15574501,6,31,-1,-1,1
15575047,17,40,-1,-1,2
15571111,22,40,-1,-1,0
15575743,9,40,-1,-1,7
15574121,24,9,-1,-1,3
15574127,12,43,-1,-1,1
15575871,33,56,-1,-1,4
15574895,39,33,-1,-1,2
15575092,51,14,-1,-1,2
15572840,55,38,-1,-1,6
15575614,41,24,-1,-1,0
15568114,16,1,-1,-1,1
15575442,39,2,-1,-1,7
15570120,37,25,-1,-1,2
15575439,40,9,-1,-1,3
15561186,32,53,-1,-1,6
15575647,16,55,-1,-1,6
15573557,52,27,-1,-1,0
15573528,58,9,-1,-1,0
