# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16704573,32,55,-1,-1,7
16705195,15,29,-1,-1,7
16704360,43,7,-1,-1,7
16700228,51,35,-1,-1,0
16705441,18,46,-1,-1,0
16700396,24,56,-1,-1,4
16704835,0,55,-1,-1,4
16700429,13,39,-1,-1,7
16691072,15,24,-1,-1,7
16704675,17,17,-1,-1,0
16702537,42,10,-1,-1,4
16703676,52,36,-1,-1,4
16703636,2,28,-1,-1,7
16703239,16,40,-1,-1,7
16705555,15,36,-1,-1,6
16704600,8,30,-1,-1,0
16701064,52,27,-1,-1,4
16701810,33,4,-1,-1,3
16699223,8,23,-1,-1,5
16705014,16,26,-1,-1,1
16696282,0,37,-1,-1,0
16702548,46,53,-1,-1,6
16703324,55,1,-1,-1,7
16705205,46,30,-1,-1,2
16703959,33,20,-1,-1,2
16704194,43,54,-1,-1,3
16703178,11,57,-1,-1,4
16704025,44,49,-1,-1,0
16696473,25,55,-1,-1,0
16704680,28,3,-1,-1,0
16701764,26,53,-1,-1,7
16704037,35,7,-1,-1,7
16704281,18,17,-1,-1,0
16701042,31,5,-1,-1,1
16705239,47,11,-1,-1,5
16701353,25,0,-1,-1,3
16694134,21,10,-1,-1,7
16699959,35,56,-1,-1,3
16690896,36,52,-1,-1,0
16701730,22,55,-1,-1,6
16696945,50,46,-1,-1,7
16704401,16,46,-1,-1,3
16704369,4,19,-1,-1,4
16703605,32,5,-1,-1,3
16700274,42,21,-1,-1,3
16704996,45,36,-1,-1,4
16705268,53,10,-1,-1,5
16699390,36,8,-1,-1,0
16703379,10,50,-1,-1,3
16702740,14,7,-1,-1,6
16704467,14,8,-1,-1,2
16704393,3,15,-1,-1,7
16703784,40,29,-1,-1,6
16702696,54,54,-1,-1,7
16701650,31,53,-1,-1,5
16698940,41,40,-1,-1,5
16703254,21,50,-1,-1,7
16704609,38,12,-1,-1,5
16697389,33,41,-1,-1,4
16698340,2,36,-1,-1,5
16699063,57,1,-1,-1,2
16699634,36,21,-1,-1,5
16703291,47,43,-1,-1,1
16690067,54,18,-1,-1,0
16693923,29,18,-1,-1,3
16704451,11,2,-1,-1,6
16703370,7,13,-1,-1,6
16701740,25,10,-1,-1,6
16702482,9,34,-1,-1,0
16699103,27,19,-1,-1,1
16701343,22,14,-1,-1,7
16703433,40,10,-1,-1,4
16705370,54,48,-1,-1,3
16697449,15,38,-1,-1,3
16701653,0,50,-1,-1,0
16704705,30,19,-1,-1,1
16704482,39,31,-1,-1,2
16697935,19,55,-1,-1,1
16702261,36,44,-1,-1,7
16697938,2,43,-1,-1,1
16702361,13,28,-1,-1,7
16704136,9,6,-1,-1,3
16698240,56,14,-1,-1,2
16701165,13,52,-1,-1,5
16703823,31,15,-1,-1,7
16702420,16,6,-1,-1,6
16704972,57,30,-1,-1,1
16705023,53,52,-1,-1,3
16703129,33,52,-1,-1,1
16704110,48,57,-1,-1,0
16702409,17,12,-1,-1,5
16701090,54,10,-1,-1,3
16702488,7,47,-1,-1,5
16705152,16,54,-1,-1,0
16701225,42,35,-1,-1,5
16700116,36,45,-1,-1,5
16705264,28,8,-1,-1,2
16705148,30,22,-1,-1,7
16704605,1,27,-1,-1,0
16696423,12,34,-1,-1,2
16700243,7,28,-1,-1,3
16705292,33,29,-1,-1,3
16704158,42,52,-1,-1,6
16693996,28,9,-1,-1,7
16693184,53,57,-1,-1,6
16703803,31,23,-1,-1,5
16703901,57,47,-1,-1,6
16705172,6,41,-1,-1,4
16704515,54,43,-1,-1,6
16700687,39,8,-1,-1,5
16697656,33,3,-1,-1,2
16696933,37,9,-1,-1,4
16699247,40,17,-1,-1,7
16704527,42,42,-1,-1,3
16699936,32,51,-1,-1,4
16703584,19,30,-1,-1,2
16703587,32,16,-1,-1,1
16705354,57,23,-1,-1,1
16691746,46,49,-1,-1,7
16702569,19,32,-1,-1,7
16700572,47,28,-1,-1,5
16699895,11,44,-1,-1,2
16705338,36,20,-1,-1,3
16705198,19,13,-1,-1,6
16705027,18,52,-1,-1,6
16703908,3,28,-1,-1,1
16704962,5,33,-1,-1,2
16704568,18,25,-1,-1,1
16702599,16,27,-1,-1,5
16701767,9,49,-1,-1,3
16701372,55,34,-1,-1,0
16700722,30,57,-1,-1,5
16705256,21,24,-1,-1,3
16699434,10,46,-1,-1,4
16704711,31,39,-1,-1,7
16703606,49,39,-1,-1,4
16704379,52,51,-1,-1,7
16705063,39,18,-1,-1,3
16702076,39,33,-1,-1,4
16703809,9,42,-1,-1,0
16705105,30,28,-1,-1,6
16702577,21,19,-1,-1,6
16704172,35,25,-1,-1,4
16705471,19,0,-1,-1,2
16703009,12,58,-1,-1,6
16703732,23,55,-1,-1,4
16702634,35,26,-1,-1,7
16705149,33,33,-1,-1,6
16704884,42,23,-1,-1,4
16705309,50,7,-1,-1,1
16699926,7,16,-1,-1,5
16705335,57,14,-1,-1,1
16705235,42,25,-1,-1,1
16701855,0,48,-1,-1,2
16704034,1,49,-1,-1,6
16705177,31,47,-1,-1,0
16696490,40,6,-1,-1,4
16700814,29,38,-1,-1,6
16704184,49,8,-1,-1,3
16696594,19,35,-1,-1,4
16701857,6,50,-1,-1,6
16704509,44,19,-1,-1,5
16696827,48,49,-1,-1,3
16703540,7,20,-1,-1,0
16701569,52,41,-1,-1,5
16704753,27,26,-1,-1,5
16703474,2,50,-1,-1,0
16704383,6,8,-1,-1,5
16695805,10,11,-1,-1,5
16693916,22,11,-1,-1,7
16703352,31,29,-1,-1,4
16705477,6,15,-1,-1,3
16700023,24,19,-1,-1,2
16701876,30,56,-1,-1,4
16705486,33,1,-1,-1,4
16692925,48,58,-1,-1,1
16703824,2,45,-1,-1,0
16705558,34,10,-1,-1,0
16705039,29,36,-1,-1,2
16699996,7,31,-1,-1,7
16701703,4,34,-1,-1,7
16704953,43,49,-1,-1,3
16703565,41,27,-1,-1,0
16703325,4,22,-1,-1,5
