# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19512231,18,28,-1,-1,1
19509783,29,29,-1,-1,1
19494935,48,25,-1,-1,1
19510041,46,41,-1,-1,1
19504957,39,17,-1,-1,2
19510653,25,56,-1,-1,5
19511985,34,26,-1,-1,3
19511972,21,45,-1,-1,6
19502742,35,15,-1,-1,7
19509772,29,7,-1,-1,4
19508211,8,7,-1,-1,2
19512109,21,3,-1,-1,1
19506324,30,17,-1,-1,4
19509845,17,50,-1,-1,3
19505821,15,9,-1,-1,4
19512126,31,2,-1,-1,7
19510646,41,15,-1,-1,3
19512300,33,1,-1,-1,4
19510122,0,20,-1,-1,0
19509469,12,19,-1,-1,6
19508080,31,7,-1,-1,4
19500130,3,31,-1,-1,5
19505383,11,51,-1,-1,1
19498729,53,30,-1,-1,0
19506881,21,17,-1,-1,7
19511686,16,19,-1,-1,6
19510300,51,3,-1,-1,5
19499069,19,14,-1,-1,4
19509341,0,13,-1,-1,0
19505386,57,33,-1,-1,2
19511463,29,24,-1,-1,7
19508665,8,20,-1,-1,1
19510225,57,57,-1,-1,5
19508757,25,9,-1,-1,2
19511548,54,4,-1,-1,0
19510366,30,18,-1,-1,3
19510761,23,26,-1,-1,4
19511562,56,57,-1,-1,5
19510438,56,2,-1,-1,2
19512037,15,30,-1,-1,1
19498653,4,29,-1,-1,1
19509394,24,52,-1,-1,0
19507400,22,7,-1,-1,6
19507649,48,10,-1,-1,6
19510450,29,44,-1,-1,5
19512278,14,36,-1,-1,7
19511402,37,24,-1,-1,7
19510716,20,13,-1,-1,2
19510627,44,33,-1,-1,6
19512227,49,0,-1,-1,6
19510387,43,44,-1,-1,5
19509482,43,3,-1,-1,5
19508015,56,0,-1,-1,2
19512343,2,32,-1,-1,3
19509389,33,5,-1,-1,6
19510144,26,29,-1,-1,2
19510156,31,41,-1,-1,3
19511117,42,31,-1,-1,0
19511692,31,24,-1,-1,4
19512196,31,4,-1,-1,0
19512183,32,34,-1,-1,6
19510530,46,31,-1,-1,2
19510970,24,46,-1,-1,6
19510957,3,21,-1,-1,0
19512299,40,19,-1,-1,3
19508146,9,57,-1,-1,4
19507866,55,9,-1,-1,4
19509724,23,52,-1,-1,7
19511043,18,17,-1,-1,4
19508668,15,53,-1,-1,5
19512157,30,0,-1,-1,4
19507395,14,20,-1,-1,7
19509532,25,53,-1,-1,3
19503025,15,15,-1,-1,1
19511539,19,55,-1,-1,6
19509007,29,15,-1,-1,7
19508644,54,51,-1,-1,2
19510199,43,16,-1,-1,1
19511148,6,12,-1,-1,1
19510009,1,6,-1,-1,5
19500546,40,47,-1,-1,2
19509587,8,33,-1,-1,6
19501904,28,3,-1,-1,6
19511441,39,9,-1,-1,5
19512151,35,5,-1,-1,3
19510503,18,38,-1,-1,2
19511015,23,0,-1,-1,6
19510161,41,12,-1,-1,0
19511271,1,18,-1,-1,2
19510399,28,26,-1,-1,6
19507012,20,19,-1,-1,0
19508890,24,43,-1,-1,3
19511122,58,33,-1,-1,6
19510466,15,31,-1,-1,5
19511986,48,2,-1,-1,5
19508181,31,28,-1,-1,3
19512267,51,11,-1,-1,3
19510691,40,41,-1,-1,4
19497855,26,22,-1,-1,3
19506735,16,33,-1,-1,0
19509626,39,12,-1,-1,7
19511258,17,18,-1,-1,7
19510512,14,17,-1,-1,7
19510235,58,57,-1,-1,4
19511146,56,10,-1,-1,0
19510181,58,14,-1,-1,0
19505902,45,25,-1,-1,3
19501349,39,1,-1,-1,0
19503582,11,46,-1,-1,3
19511644,45,27,-1,-1,6
19510874,10,4,-1,-1,4
19508863,44,55,-1,-1,1
19512027,21,20,-1,-1,7
19507833,15,16,-1,-1,0
19501359,24,16,-1,-1,1
19502936,50,4,-1,-1,3
19511722,56,27,-1,-1,4
19510869,11,39,-1,-1,5
19507446,19,1,-1,-1,5
19508727,40,51,-1,-1,0
19510614,55,54,-1,-1,7
19506883,4,43,-1,-1,3
19511921,12,38,-1,-1,3
19498766,37,56,-1,-1,5
19511446,37,6,-1,-1,5
19509078,11,24,-1,-1,1
19506076,20,15,-1,-1,3
19499607,30,19,-1,-1,2
19511952,26,11,-1,-1,5
19506922,8,34,-1,-1,7
19510682,2,34,-1,-1,7
19508502,1,38,-1,-1,2
19503124,56,28,-1,-1,5
19511360,58,51,-1,-1,6
19509979,48,39,-1,-1,1
19510677,5,20,-1,-1,6
19488645,12,58,-1,-1,0
19511591,32,43,-1,-1,1
19511679,17,46,-1,-1,1
19510992,26,24,-1,-1,7
19507337,23,46,-1,-1,2
19502823,35,0,-1,-1,2
19500745,13,2,-1,-1,4
19511749,24,28,-1,-1,4
19507681,0,18,-1,-1,2
19511823,44,46,-1,-1,2
19510160,50,21,-1,-1,5
19511381,8,58,-1,-1,2
19511910,38,41,-1,-1,2
19512063,33,31,-1,-1,5
19510081,1,10,-1,-1,0
19510532,2,5,-1,-1,2
19498087,7,40,-1,-1,7
19511371,52,10,-1,-1,0
19508463,43,11,-1,-1,0
19510789,11,36,-1,-1,1
19512053,33,46,-1,-1,1
19511643,29,45,-1,-1,6
19511895,26,45,-1,-1,1
19508603,42,52,-1,-1,1
19499016,49,12,-1,-1,1
19510059,45,18,-1,-1,6
19504231,2,12,-1,-1,0
19510126,9,3,-1,-1,7
19509184,26,0,-1,-1,4
19499839,45,35,-1,-1,7
19505428,26,47,-1,-1,2
19510867,26,37,-1,-1,3
19508909,15,17,-1,-1,4
19503270,52,31,-1,-1,6
19509850,13,1,-1,-1,0
19502414,58,37,-1,-1,4
19507853,21,5,-1,-1,2
19511462,32,37,-1,-1,6
19509810,33,48,-1,-1,7
19509976,58,29,-1,-1,5
19509225,35,51,-1,-1,3
19512075,29,0,-1,-1,4
19507022,49,34,-1,-1,0
19507100,4,13,-1,-1,3
19507639,37,38,-1,-1,2
19511406,27,21,-1,-1,5
19510727,25,38,-1,-1,2
19503464,13,37,-1,-1,2
19511316,30,36,-1,-1,5
19510841,20,20,-1,-1,4
19511261,47,32,-1,-1,5
19512070,40,23,-1,-1,6
19504293,8,32,-1,-1,2
19505484,50,56,-1,-1,3
19511596,41,31,-1,-1,6
19509086,19,56,-1,-1,6
19510943,16,37,-1,-1,7
19512081,18,50,-1,-1,5
19505108,27,58,-1,-1,7
19511666,33,27,-1,-1,0
19505865,0,47,-1,-1,0
19511179,41,37,-1,-1,4
19512224,28,0,-1,-1,4
19508749,57,54,-1,-1,3
19503722,14,4,-1,-1,0
19511171,10,9,-1,-1,1
19502093,14,21,-1,-1,5
19510999,35,22,-1,-1,0
19502063,20,40,-1,-1,0
19511859,43,37,-1,-1,2
19510051,9,16,-1,-1,1
19511636,17,32,-1,-1,7
19510604,5,19,-1,-1,4
19509629,46,45,-1,-1,5
19511376,47,47,-1,-1,7
19511645,4,24,-1,-1,4
19510444,7,17,-1,-1,6
19499299,40,3,-1,-1,7
19508676,42,29,-1,-1,6
19509326,13,47,-1,-1,1
19510669,54,52,-1,-1,3
19510809,53,38,-1,-1,2
19512168,19,25,-1,-1,4
19502973,5,25,-1,-1,6
19511247,9,25,-1,-1,7
19512139,39,14,-1,-1,6
19512029,53,46,-1,-1,5
19508898,36,11,-1,-1,0
19508180,24,30,-1,-1,3
19512074,37,53,-1,-1,6
19511278,6,8,-1,-1,4
19504005,47,58,-1,-1,2
19508639,18,44,-1,-1,4
19508405,46,11,-1,-1,0
19507038,58,17,-1,-1,0
19509806,57,19,-1,-1,4
19511912,11,30,-1,-1,3
19511035,24,49,-1,-1,6
19504744,20,42,-1,-1,0
19509573,48,35,-1,-1,2
19510170,2,11,-1,-1,1
19503963,3,1,-1,-1,1
19508956,1,49,-1,-1,7
19511168,45,14,-1,-1,4
19504560,48,11,-1,-1,0
19510629,28,44,-1,-1,6
19510657,0,37,-1,-1,1
19506003,20,6,-1,-1,5
19508995,21,6,-1,-1,5
19509670,1,40,-1,-1,7
19510602,56,23,-1,-1,2
19509972,10,35,-1,-1,5
19511901,34,27,-1,-1,6
19506981,40,11,-1,-1,0
19510524,35,43,-1,-1,4
19511298,3,55,-1,-1,4
19506481,36,43,-1,-1,5
19505594,26,49,-1,-1,2
19510211,33,14,-1,-1,0
19501184,44,2,-1,-1,4
19510485,11,3,-1,-1,0
19512111,55,13,-1,-1,1
