# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54460971,28,5,-1,-1,6
54472385,7,52,-1,-1,1
54471261,39,5,-1,-1,0
54476545,21,46,-1,-1,6
54477561,21,16,-1,-1,3
54474653,23,4,-1,-1,0
54472344,46,35,-1,-1,5
54475039,31,22,-1,-1,2
54475914,24,50,-1,-1,7
54471171,10,11,-1,-1,2
54477207,14,25,-1,-1,7
54474774,2,36,-1,-1,4
54475066,2,52,-1,-1,4
54471990,45,52,-1,-1,4
54475901,37,28,-1,-1,2
54478213,4,35,-1,-1,5
54469244,55,24,-1,-1,3
54478398,57,22,-1,-1,3
54473771,11,7,-1,-1,4
54473740,26,50,-1,-1,3
54475696,47,17,-1,-1,2
54478424,11,27,-1,-1,7
54477737,50,0,-1,-1,4
54477807,29,57,-1,-1,3
54472544,55,6,-1,-1,0
54476789,14,12,-1,-1,5
54476976,45,19,-1,-1,0
54477743,17,29,-1,-1,3
54473616,39,20,-1,-1,2
54469353,19,2,-1,-1,6
54475666,13,51,-1,-1,5
54478618,37,51,-1,-1,4
54478289,21,4,-1,-1,0
54477882,44,43,-1,-1,4
54478293,0,45,-1,-1,2
54477391,29,39,-1,-1,5
54476890,20,28,-1,-1,2
54478043,36,36,-1,-1,3
54477354,29,5,-1,-1,6
54461672,7,2,-1,-1,1
54476938,27,34,-1,-1,2
54476816,56,49,-1,-1,5
54476462,2,31,-1,-1,2
54474108,49,5,-1,-1,2
54469652,26,1,-1,-1,5
54475451,18,32,-1,-1,1
54478332,14,42,-1,-1,1
54477889,22,44,-1,-1,2
54478466,21,14,-1,-1,2
54473172,38,55,-1,-1,7
54466469,58,10,-1,-1,7
54478409,35,42,-1,-1,0
54476123,6,56,-1,-1,4
54477346,0,37,-1,-1,3
54459841,58,0,-1,-1,4
54473097,49,34,-1,-1,3
54476487,22,22,-1,-1,6
54477755,11,31,-1,-1,0
54478460,8,28,-1,-1,4
54471958,43,18,-1,-1,7
54474835,38,42,-1,-1,7
54474920,47,19,-1,-1,1
54478132,46,49,-1,-1,0
54477895,0,25,-1,-1,0
54476925,51,55,-1,-1,4
54477679,22,7,-1,-1,0
54472557,34,8,-1,-1,0
54478291,14,45,-1,-1,0
54473398,19,19,-1,-1,6
54478101,51,52,-1,-1,3
54476206,3,20,-1,-1,1
54476347,40,19,-1,-1,2
54474158,39,1,-1,-1,2
54475919,14,24,-1,-1,3
54474432,21,36,-1,-1,2
54477862,43,22,-1,-1,4
54477618,10,52,-1,-1,2
54477727,54,57,-1,-1,0
54474790,23,24,-1,-1,5
54469561,2,16,-1,-1,7
54469502,43,15,-1,-1,0
54475343,5,6,-1,-1,1
54477050,28,49,-1,-1,0
54477095,1,12,-1,-1,2
54476384,27,12,-1,-1,7
54474828,45,41,-1,-1,6
54476247,32,33,-1,-1,3
54478220,49,36,-1,-1,2
54470318,9,14,-1,-1,1
54478537,10,30,-1,-1,0
54474394,52,5,-1,-1,5
54477627,18,7,-1,-1,2
54472586,12,25,-1,-1,4
54468888,8,32,-1,-1,6
54475809,41,57,-1,-1,0
54473080,13,53,-1,-1,7
54471853,30,56,-1,-1,3
54475446,48,3,-1,-1,2
54477144,32,5,-1,-1,5
54478513,21,48,-1,-1,3
54478131,19,3,-1,-1,7
54478229,18,37,-1,-1,5
54475770,54,5,-1,-1,2
54477383,6,46,-1,-1,3
54478496,55,12,-1,-1,4
54460299,1,7,-1,-1,4
54477533,36,40,-1,-1,0
54472176,26,45,-1,-1,7
54475076,37,39,-1,-1,3
54476758,32,53,-1,-1,5
54474054,38,54,-1,-1,3
54477064,36,7,-1,-1,2
54477692,28,26,-1,-1,3
54477334,36,16,-1,-1,4
54467716,1,39,-1,-1,7
54477853,37,36,-1,-1,6
54471908,44,5,-1,-1,7
54475670,28,20,-1,-1,4
54472074,42,47,-1,-1,6
54475010,19,21,-1,-1,6
54476220,8,58,-1,-1,2
54475387,8,45,-1,-1,2
54477291,15,36,-1,-1,5
54477571,16,25,-1,-1,4
54471401,9,23,-1,-1,3
54476650,54,29,-1,-1,7
54478611,21,19,-1,-1,5
54476170,9,27,-1,-1,5
54476312,44,16,-1,-1,3
54477012,3,45,-1,-1,3
54474356,54,22,-1,-1,3
54474591,56,16,-1,-1,5
54471838,23,13,-1,-1,3
54476183,49,31,-1,-1,2
54472878,36,34,-1,-1,4
54478186,23,3,-1,-1,7
54475228,35,16,-1,-1,2
54478203,43,6,-1,-1,7
54475351,42,23,-1,-1,1
54477406,54,40,-1,-1,7
54471883,13,32,-1,-1,3
54477678,22,52,-1,-1,5
54468950,48,41,-1,-1,3
54472188,57,42,-1,-1,2
54473831,30,48,-1,-1,4
54478395,23,41,-1,-1,2
54473092,57,4,-1,-1,3
54477010,17,13,-1,-1,6
54478033,8,54,-1,-1,5
54478258,41,35,-1,-1,7
54470811,54,12,-1,-1,4
54477769,47,55,-1,-1,7
54474851,33,31,-1,-1,4
54474831,53,45,-1,-1,2
54476112,54,39,-1,-1,0
54476555,17,23,-1,-1,5
54477834,53,33,-1,-1,0
54470663,22,43,-1,-1,1
54473317,46,40,-1,-1,4
54477932,14,31,-1,-1,2
54468816,48,24,-1,-1,3
54476538,53,49,-1,-1,2
54473915,54,38,-1,-1,6
54477916,47,57,-1,-1,1
54474272,54,46,-1,-1,4
54476445,10,37,-1,-1,7
54476760,35,7,-1,-1,5
54471583,6,29,-1,-1,3
54476671,40,47,-1,-1,2
54474570,23,9,-1,-1,3
54477424,55,40,-1,-1,3
54474616,2,51,-1,-1,0
54477365,12,38,-1,-1,3
54477450,1,46,-1,-1,1
54475996,4,23,-1,-1,6
54477139,51,16,-1,-1,5
54474915,10,9,-1,-1,7
54475772,57,10,-1,-1,1
54476115,13,57,-1,-1,5
54471028,34,1,-1,-1,7
54470559,23,8,-1,-1,2
54476055,7,24,-1,-1,5
54476204,23,35,-1,-1,4
54477953,1,2,-1,-1,4
54473935,39,50,-1,-1,1
54474276,41,29,-1,-1,2
54477845,55,9,-1,-1,0
54474313,38,50,-1,-1,4
54475515,6,18,-1,-1,5
54477199,47,10,-1,-1,1
54472363,11,19,-1,-1,2
54476662,53,18,-1,-1,7
54476257,47,5,-1,-1,2
54469274,24,0,-1,-1,2
54477083,28,11,-1,-1,0
54477642,31,27,-1,-1,2
54477269,25,13,-1,-1,7
54476750,31,53,-1,-1,6
54476685,54,9,-1,-1,1
54475424,55,20,-1,-1,1
54477419,33,43,-1,-1,0
54477980,52,20,-1,-1,5
54472213,41,27,-1,-1,7
54478012,17,1,-1,-1,4
54459444,20,58,-1,-1,1
54474309,11,12,-1,-1,0
54474456,30,57,-1,-1,2
54478054,33,30,-1,-1,4
54475635,21,39,-1,-1,6
54474731,49,52,-1,-1,1
54471735,39,58,-1,-1,1
54470858,53,48,-1,-1,2
54478318,6,6,-1,-1,0
54478397,17,31,-1,-1,7
54478032,14,30,-1,-1,1
54467853,39,19,-1,-1,4
54477181,6,32,-1,-1,7
54478136,6,55,-1,-1,6
54477832,12,0,-1,-1,6
54477794,38,5,-1,-1,4
54477644,45,23,-1,-1,0
54477604,21,18,-1,-1,2
54478514,28,42,-1,-1,1
54466708,58,3,-1,-1,6
54478313,31,8,-1,-1,7
54476298,52,7,-1,-1,2
54477332,26,43,-1,-1,4
54475096,37,34,-1,-1,2
54462359,57,0,-1,-1,4
54463566,5,47,-1,-1,0
54474535,3,2,-1,-1,5
54475398,25,7,-1,-1,7
54468636,19,18,-1,-1,2
54477314,31,47,-1,-1,6
54475784,11,22,-1,-1,3
54464306,46,33,-1,-1,0
54477844,35,40,-1,-1,0
54468844,6,19,-1,-1,6
54477731,0,31,-1,-1,0
54477056,9,29,-1,-1,1
54478232,30,14,-1,-1,7
54477315,10,36,-1,-1,3
54476447,33,8,-1,-1,6
54468145,1,23,-1,-1,4
54452816,7,8,-1,-1,4
54474433,29,9,-1,-1,3
54477456,16,42,-1,-1,4
54473775,24,1,-1,-1,2
54475190,13,37,-1,-1,0
54477595,8,33,-1,-1,3
54476329,9,53,-1,-1,7
54463292,9,8,-1,-1,5
54469702,56,24,-1,-1,5
54476700,34,37,-1,-1,7
54474610,10,12,-1,-1,0
54472697,28,12,-1,-1,3
54472832,32,14,-1,-1,7
54475305,10,22,-1,-1,1
54476931,49,15,-1,-1,3
54474665,27,1,-1,-1,6
54470127,0,35,-1,-1,1
54467097,2,32,-1,-1,4
54478508,42,41,-1,-1,6
54476568,47,34,-1,-1,7
54477132,21,42,-1,-1,3
54476706,36,26,-1,-1,1
54476031,0,12,-1,-1,4
54477509,23,40,-1,-1,7
54475994,26,13,-1,-1,4
54477656,27,26,-1,-1,0
54474894,12,54,-1,-1,5
54473760,1,36,-1,-1,1
54478467,10,43,-1,-1,2
54477046,10,49,-1,-1,6
54477592,36,30,-1,-1,2
54477510,19,30,-1,-1,1
54474007,7,27,-1,-1,3
54478031,57,36,-1,-1,4
54471707,42,20,-1,-1,0
54474908,9,42,-1,-1,2
54478190,43,7,-1,-1,7
54466104,27,10,-1,-1,4
54476766,52,29,-1,-1,6
54476086,37,5,-1,-1,2
54474804,39,25,-1,-1,6
54473052,56,21,-1,-1,3
54477231,0,3,-1,-1,4
54477864,22,46,-1,-1,2
54478541,46,24,-1,-1,4
54471827,5,26,-1,-1,1
54473132,55,5,-1,-1,6
54477310,39,26,-1,-1,5
54476041,26,53,-1,-1,1
54478614,56,0,-1,-1,2
54472654,44,13,-1,-1,0
54472361,40,41,-1,-1,7
54473358,9,28,-1,-1,3
54467899,9,11,-1,-1,3
54476379,48,13,-1,-1,5
54468930,7,17,-1,-1,4
54473820,49,21,-1,-1,2
54476529,31,21,-1,-1,4
54478540,57,51,-1,-1,4
54478402,36,22,-1,-1,1
54476101,37,6,-1,-1,2
54475935,45,10,-1,-1,2
54473486,29,38,-1,-1,6
54478584,37,50,-1,-1,3
54477531,58,48,-1,-1,5
54475552,46,45,-1,-1,0
54477640,47,9,-1,-1,5
54475650,47,13,-1,-1,6
54471578,39,3,-1,-1,5
54476880,28,2,-1,-1,7
54474582,11,39,-1,-1,1
54476547,17,32,-1,-1,3
54475060,9,30,-1,-1,2
54473506,38,33,-1,-1,5
54470122,3,28,-1,-1,6
54471913,3,7,-1,-1,1
54470977,53,53,-1,-1,5
54466870,30,52,-1,-1,5
54467558,35,3,-1,-1,5
54477264,35,57,-1,-1,2
54477742,37,23,-1,-1,7
54475632,49,11,-1,-1,1
54477395,18,6,-1,-1,5
54475151,53,24,-1,-1,7
54477015,33,9,-1,-1,6
54475512,55,8,-1,-1,7
54466641,47,0,-1,-1,4
54476350,15,21,-1,-1,5
54474945,38,17,-1,-1,6
54473340,25,46,-1,-1,3
54476998,30,19,-1,-1,5
54471979,25,48,-1,-1,0
54477103,41,14,-1,-1,1
54469764,12,56,-1,-1,2
54473626,52,22,-1,-1,1
54477299,41,37,-1,-1,2
54473936,40,0,-1,-1,6
54477874,30,22,-1,-1,2
54475680,14,6,-1,-1,2
54477051,21,9,-1,-1,5
54473955,51,38,-1,-1,1
54475864,8,27,-1,-1,6
54466832,7,7,-1,-1,1
54471945,0,14,-1,-1,4
54478008,21,23,-1,-1,3
54470866,22,20,-1,-1,6
54476856,24,41,-1,-1,1
54478468,31,14,-1,-1,1
54477504,58,15,-1,-1,0
54476323,25,45,-1,-1,3
54477996,19,47,-1,-1,5
54477157,54,16,-1,-1,2
54473093,29,54,-1,-1,0
54472192,30,11,-1,-1,0
54475916,20,26,-1,-1,6
54476869,36,19,-1,-1,1
54476140,57,39,-1,-1,2
54471420,10,2,-1,-1,3
54477074,27,55,-1,-1,3
54477655,25,25,-1,-1,3
54474205,35,54,-1,-1,3
54455443,10,32,-1,-1,3
54473489,45,51,-1,-1,5
54477245,31,38,-1,-1,3
54478429,2,27,-1,-1,6
54476015,25,3,-1,-1,4
54467235,31,49,-1,-1,3
54471374,10,29,-1,-1,4
54477761,49,33,-1,-1,5
54468998,26,49,-1,-1,0
54469464,11,42,-1,-1,5
54477544,44,1,-1,-1,7
54477796,12,3,-1,-1,6
54475909,51,48,-1,-1,4
54473842,24,16,-1,-1,6
54476585,56,10,-1,-1,0
54468438,45,4,-1,-1,0
54478227,16,5,-1,-1,5
54463773,31,58,-1,-1,0
54476029,10,44,-1,-1,6
54477321,26,51,-1,-1,7
54477754,15,3,-1,-1,7
54478025,27,5,-1,-1,4
54476884,7,12,-1,-1,2
54470342,49,32,-1,-1,5
54478481,18,30,-1,-1,0
54475297,10,5,-1,-1,7
54478023,40,26,-1,-1,7
54478196,14,23,-1,-1,1
54475846,39,44,-1,-1,0
54470986,6,0,-1,-1,6
54476741,1,11,-1,-1,7
54471556,14,20,-1,-1,1
54476276,26,34,-1,-1,3
54475403,26,7,-1,-1,1
54478283,23,7,-1,-1,6
54478417,26,15,-1,-1,5
54475652,9,54,-1,-1,6
54474837,36,20,-1,-1,5
54477300,15,51,-1,-1,4
54477175,6,24,-1,-1,6
54474072,8,46,-1,-1,6
54473055,36,51,-1,-1,4
54472362,38,41,-1,-1,0
54470812,20,16,-1,-1,6
54471098,27,30,-1,-1,1
54473264,46,34,-1,-1,0
54476640,48,17,-1,-1,1
54475821,49,38,-1,-1,5
54478175,41,20,-1,-1,6
54477169,15,15,-1,-1,4
54473501,29,13,-1,-1,5
54460504,49,23,-1,-1,3
54475254,10,19,-1,-1,4
54474312,53,42,-1,-1,5
54475922,35,19,-1,-1,0
54471596,57,50,-1,-1,5
54478179,29,52,-1,-1,1
54473613,42,40,-1,-1,0
54475853,43,50,-1,-1,7
54464389,6,27,-1,-1,0
54476924,33,21,-1,-1,4
54478443,46,55,-1,-1,2
54477237,33,37,-1,-1,4
54474277,14,43,-1,-1,6
54473734,54,35,-1,-1,5
54470175,4,18,-1,-1,1
54474954,12,32,-1,-1,2
54475462,29,50,-1,-1,5
54476287,36,2,-1,-1,0
54473790,48,26,-1,-1,3
54468168,23,53,-1,-1,2
54471967,27,11,-1,-1,2
54477965,2,35,-1,-1,5
54474235,38,22,-1,-1,3
54477879,14,21,-1,-1,2
54454904,35,56,-1,-1,0
54478575,30,12,-1,-1,1
54477309,26,41,-1,-1,5
54477413,47,58,-1,-1,2
54474389,16,9,-1,-1,1
54476657,46,11,-1,-1,6
54475587,38,4,-1,-1,4
54477152,41,32,-1,-1,2
54474192,22,35,-1,-1,0
54477884,44,7,-1,-1,6
54477792,26,3,-1,-1,4
54478399,23,21,-1,-1,3
54473827,53,51,-1,-1,2
54472415,50,46,-1,-1,6
54477607,19,0,-1,-1,3
54473909,39,28,-1,-1,1
54468124,3,4,-1,-1,7
54476776,26,12,-1,-1,1
54471416,41,33,-1,-1,4
54475510,27,28,-1,-1,7
54469014,23,0,-1,-1,5
54476964,22,11,-1,-1,1
54477589,48,31,-1,-1,1
54477227,14,0,-1,-1,4
54477977,34,49,-1,-1,0
54469990,28,1,-1,-1,1
54477246,16,28,-1,-1,4
54474788,16,55,-1,-1,6
54474858,4,9,-1,-1,2
54475200,51,11,-1,-1,2
54477709,12,31,-1,-1,4
54474709,14,39,-1,-1,2
54473063,51,34,-1,-1,6
54477059,14,32,-1,-1,4
54475162,34,32,-1,-1,1
54471641,58,47,-1,-1,7
54477140,29,42,-1,-1,1
54473339,22,58,-1,-1,0
54471363,7,51,-1,-1,7
54473263,5,36,-1,-1,4
54477454,29,53,-1,-1,7
54465639,56,27,-1,-1,5
54467406,58,36,-1,-1,5
54452501,24,51,-1,-1,1
54477114,11,20,-1,-1,7
54475168,20,18,-1,-1,3
54476731,45,32,-1,-1,1
54470654,42,42,-1,-1,7
54472822,54,27,-1,-1,3
54477184,14,14,-1,-1,1
54475321,37,46,-1,-1,2
54476488,14,27,-1,-1,1
54475498,27,57,-1,-1,5
54476836,13,25,-1,-1,3
54473811,36,13,-1,-1,1
54476991,24,2,-1,-1,6
54470923,56,28,-1,-1,5
54477082,7,35,-1,-1,1
54476963,38,32,-1,-1,7
54468507,27,13,-1,-1,0
54474528,2,5,-1,-1,3
54474061,28,55,-1,-1,6
54477070,41,9,-1,-1,0
54473875,32,0,-1,-1,4
54473984,35,55,-1,-1,7
54465731,45,26,-1,-1,1
54478215,13,29,-1,-1,0
54476819,53,47,-1,-1,0
54477538,9,33,-1,-1,3
54476109,13,40,-1,-1,6
54477973,19,26,-1,-1,5
54477471,11,34,-1,-1,7
54477847,33,19,-1,-1,2
54477887,1,24,-1,-1,3
54464923,17,53,-1,-1,0
54461731,56,11,-1,-1,6
54471453,44,6,-1,-1,4
54477970,41,47,-1,-1,1
54473653,2,23,-1,-1,3
54477928,35,4,-1,-1,5
54473685,18,52,-1,-1,4
54478571,18,42,-1,-1,7
54478171,30,45,-1,-1,5
54472932,17,4,-1,-1,5
54469532,56,42,-1,-1,5
54476412,6,41,-1,-1,6
54476990,35,24,-1,-1,2
54477052,29,58,-1,-1,0
54466386,24,11,-1,-1,2
54477236,12,42,-1,-1,0
54475934,10,57,-1,-1,2
54477311,17,17,-1,-1,7
54477913,27,33,-1,-1,0
54474693,58,26,-1,-1,7
54475163,46,54,-1,-1,3
54476570,44,31,-1,-1,2
54475324,41,46,-1,-1,6
54471762,49,48,-1,-1,1
54476677,14,52,-1,-1,3
54478344,32,18,-1,-1,6
54462061,29,11,-1,-1,1
54474524,16,20,-1,-1,3
54475749,27,32,-1,-1,1
54476226,16,30,-1,-1,0
54472733,33,51,-1,-1,6
54476217,10,46,-1,-1,3
54477714,23,20,-1,-1,4
54478341,50,55,-1,-1,6
54472770,1,55,-1,-1,6
54473234,27,46,-1,-1,0
54472400,38,10,-1,-1,3
54478456,28,43,-1,-1,3
54476642,57,14,-1,-1,3
54478262,10,1,-1,-1,1
54478305,39,43,-1,-1,4
54477681,16,31,-1,-1,7
54471026,9,58,-1,-1,1
54477371,14,56,-1,-1,3
54474421,20,54,-1,-1,5
54478335,55,4,-1,-1,7
54477746,10,20,-1,-1,4
54474843,51,58,-1,-1,2
54474370,26,2,-1,-1,2
54473165,13,11,-1,-1,6
54473567,15,22,-1,-1,4
54477167,30,6,-1,-1,3
54471380,40,3,-1,-1,5
54477448,49,16,-1,-1,6
54475689,42,2,-1,-1,6
54471980,24,10,-1,-1,7
54477626,47,20,-1,-1,5
54474875,30,17,-1,-1,0
54477076,28,34,-1,-1,2
54475140,34,5,-1,-1,7
54477415,29,28,-1,-1,2
54466594,26,11,-1,-1,0
54475886,4,4,-1,-1,4
54478566,57,57,-1,-1,0
54476172,4,6,-1,-1,3
54477803,36,29,-1,-1,0
54477861,4,46,-1,-1,1
54478009,18,0,-1,-1,6
54477202,25,0,-1,-1,4
54478264,16,19,-1,-1,1
54475123,4,52,-1,-1,5
54477629,54,21,-1,-1,1
54471833,45,35,-1,-1,0
54474476,55,10,-1,-1,6
54472716,50,11,-1,-1,2
54476019,2,55,-1,-1,2
54476238,38,25,-1,-1,5
54478005,18,40,-1,-1,0
54475630,28,48,-1,-1,1
54466806,34,12,-1,-1,0
54478489,58,24,-1,-1,6
54472141,4,15,-1,-1,4
54467618,0,17,-1,-1,1
54475556,49,25,-1,-1,1
54472040,44,2,-1,-1,0
54477560,11,37,-1,-1,4
54468633,42,6,-1,-1,2
54468995,13,34,-1,-1,3
54478257,35,35,-1,-1,6
54476092,42,55,-1,-1,7
54474506,43,41,-1,-1,1
54476341,38,15,-1,-1,4
54469061,3,39,-1,-1,2
54455964,0,22,-1,-1,4
54476644,57,16,-1,-1,6
54478249,14,19,-1,-1,5
54478378,49,20,-1,-1,4
54468716,49,30,-1,-1,2
54475161,6,54,-1,-1,1
54478422,42,52,-1,-1,4
54477484,32,28,-1,-1,1
54477872,24,24,-1,-1,7
54478142,35,22,-1,-1,6
54469210,9,50,-1,-1,2
54474844,48,9,-1,-1,1
54478432,15,27,-1,-1,3
54477521,8,49,-1,-1,7
54478173,34,19,-1,-1,1
54473319,7,33,-1,-1,2
54476265,55,21,-1,-1,6
54478127,44,19,-1,-1,0
54474030,49,43,-1,-1,0
54475949,52,48,-1,-1,3
54474036,36,5,-1,-1,5
54477426,2,29,-1,-1,1
54469864,17,18,-1,-1,7
