# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6032943,52,29,-1,-1,6
6041422,3,5,-1,-1,3
6041810,17,13,-1,-1,6
6042105,29,58,-1,-1,0
6024132,45,51,-1,-1,0
6041004,13,49,-1,-1,4
6036256,39,44,-1,-1,6
6040902,28,4,-1,-1,4
6036649,26,1,-1,-1,4
6041450,2,21,-1,-1,4
6039833,47,20,-1,-1,0
6042410,9,37,-1,-1,7
6035541,37,15,-1,-1,5
6035558,58,28,-1,-1,6
6026701,51,51,-1,-1,3
6035061,1,9,-1,-1,7
6041050,38,48,-1,-1,0
6042654,58,43,-1,-1,7
6042259,19,39,-1,-1,7
6041784,2,3,-1,-1,2
6042551,40,25,-1,-1,6
6029880,47,23,-1,-1,1
6032543,10,3,-1,-1,7
6039133,29,14,-1,-1,2
6038416,29,45,-1,-1,3
6039689,36,58,-1,-1,2
6029039,6,4,-1,-1,2
6040254,48,42,-1,-1,7
6041208,26,5,-1,-1,0
6031995,53,20,-1,-1,1
6041254,43,49,-1,-1,0
6030822,36,12,-1,-1,5
6040469,15,40,-1,-1,3
6039568,49,4,-1,-1,7
6041094,52,33,-1,-1,1
6038045,22,23,-1,-1,6
6042236,4,39,-1,-1,7
6041522,29,13,-1,-1,4
6040435,19,16,-1,-1,0
6041963,50,31,-1,-1,7
6035500,36,52,-1,-1,4
6034814,5,2,-1,-1,7
6042194,7,39,-1,-1,3
6042592,26,37,-1,-1,4
6040687,18,13,-1,-1,5
6042280,17,33,-1,-1,4
6040795,48,8,-1,-1,4
6037084,30,5,-1,-1,4
6029588,19,50,-1,-1,2
6040354,28,49,-1,-1,3
6030848,8,14,-1,-1,4
6038288,9,58,-1,-1,0
6042081,46,56,-1,-1,3
6042517,27,3,-1,-1,4
6041028,3,39,-1,-1,5
6037432,4,38,-1,-1,7
6041229,34,57,-1,-1,4
6041585,3,43,-1,-1,6
6036558,39,40,-1,-1,2
6030907,0,36,-1,-1,0
6041715,48,53,-1,-1,3
6032579,0,55,-1,-1,3
6031195,14,12,-1,-1,1
6038329,43,18,-1,-1,3
6036800,16,48,-1,-1,1
6041751,43,4,-1,-1,6
6026848,58,20,-1,-1,4
6041640,32,12,-1,-1,1
6039766,57,13,-1,-1,2
6039633,35,48,-1,-1,2
6039263,2,10,-1,-1,2
6041154,37,19,-1,-1,3
6033549,12,14,-1,-1,2
6034648,10,11,-1,-1,6
6037113,46,13,-1,-1,4
6039446,40,20,-1,-1,3
6028075,55,46,-1,-1,0
6039462,8,40,-1,-1,2
6035184,3,9,-1,-1,1
6042862,29,24,-1,-1,1
6042459,22,48,-1,-1,1
6042434,54,37,-1,-1,2
6042244,32,35,-1,-1,1
6036488,37,41,-1,-1,0
6041315,8,48,-1,-1,4
6041222,48,54,-1,-1,3
6041578,13,32,-1,-1,6
6039193,40,45,-1,-1,5
6030468,3,34,-1,-1,0
6042018,39,58,-1,-1,7
6032386,44,14,-1,-1,1
6034628,22,22,-1,-1,6
6041825,33,56,-1,-1,0
6041387,48,6,-1,-1,7
6040948,21,13,-1,-1,5
6034660,30,39,-1,-1,3
6036395,10,41,-1,-1,4
6042019,25,46,-1,-1,0
6038182,51,57,-1,-1,4
6030715,10,19,-1,-1,1
6042481,3,3,-1,-1,2
6042493,2,27,-1,-1,5
6039392,19,42,-1,-1,4
6035674,21,54,-1,-1,0
6038658,47,31,-1,-1,7
6042231,27,56,-1,-1,5
6041025,56,8,-1,-1,6
6042494,42,23,-1,-1,7
6040718,55,25,-1,-1,6
6036728,58,44,-1,-1,6
6034769,37,0,-1,-1,5
6038854,5,15,-1,-1,7
6027394,40,58,-1,-1,7
6039147,33,50,-1,-1,5
6041754,42,38,-1,-1,3
6040564,56,57,-1,-1,4
6039145,17,48,-1,-1,3
6034849,29,19,-1,-1,0
6039520,24,56,-1,-1,7
6040231,40,7,-1,-1,4
6025879,30,54,-1,-1,0
6039998,30,34,-1,-1,1
6038588,0,48,-1,-1,0
6042161,48,15,-1,-1,5
6041822,17,46,-1,-1,1
6037874,14,9,-1,-1,2
6040635,4,5,-1,-1,1
6028022,4,32,-1,-1,6
6037531,12,57,-1,-1,4
6040068,3,26,-1,-1,0
6041840,21,38,-1,-1,1
6040390,31,54,-1,-1,6
6030529,58,17,-1,-1,4
6039733,27,11,-1,-1,0
6040019,55,12,-1,-1,3
6041197,25,52,-1,-1,2
6037789,20,0,-1,-1,3
6040233,46,7,-1,-1,3
6041554,57,6,-1,-1,4
6042663,43,36,-1,-1,5
6039289,10,38,-1,-1,2
6042762,50,49,-1,-1,5
6036274,30,0,-1,-1,3
6040760,29,34,-1,-1,2
6037980,54,7,-1,-1,6
6042393,27,41,-1,-1,7
6041117,12,43,-1,-1,2
6028560,12,20,-1,-1,6
6037662,15,56,-1,-1,3
6034532,40,49,-1,-1,0
6038393,20,46,-1,-1,2
6035463,39,22,-1,-1,0
6041722,0,23,-1,-1,2
6042546,43,37,-1,-1,4
6041624,29,33,-1,-1,3
6041723,25,24,-1,-1,3
6041848,16,42,-1,-1,0
6040740,29,0,-1,-1,6
6041928,35,13,-1,-1,1
6041179,29,28,-1,-1,1
6035347,38,38,-1,-1,6
6040067,51,19,-1,-1,6
6042275,21,31,-1,-1,5
6028865,50,6,-1,-1,2
