# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29497011,3,8,-1,-1,6
29498633,29,5,-1,-1,6
29501068,19,33,-1,-1,2
29491947,41,44,-1,-1,5
29499695,30,33,-1,-1,5
29499921,30,23,-1,-1,7
29496764,14,56,-1,-1,6
29497432,2,33,-1,-1,0
29500094,58,46,-1,-1,4
29501352,25,44,-1,-1,1
29497487,21,56,-1,-1,6
29499766,40,19,-1,-1,1
29492989,54,40,-1,-1,0
29494117,47,24,-1,-1,4
29499842,57,48,-1,-1,1
29495159,7,2,-1,-1,6
29491975,21,5,-1,-1,3
29499574,4,38,-1,-1,6
29499024,37,55,-1,-1,1
29498222,7,47,-1,-1,5
29499081,39,35,-1,-1,4
29498287,21,58,-1,-1,0
29501194,36,32,-1,-1,7
29499078,50,48,-1,-1,2
29493125,28,43,-1,-1,4
29490314,41,52,-1,-1,5
29500648,38,57,-1,-1,5
29495096,4,3,-1,-1,5
29501085,22,40,-1,-1,6
29500845,52,2,-1,-1,5
29500765,27,28,-1,-1,2
29499301,37,48,-1,-1,1
29496403,44,50,-1,-1,3
29501445,8,22,-1,-1,5
29497094,25,16,-1,-1,4
29497839,39,53,-1,-1,3
29494297,30,49,-1,-1,6
29499400,39,31,-1,-1,0
29501262,43,15,-1,-1,1
29500032,8,26,-1,-1,2
29500801,12,21,-1,-1,0
29500787,6,54,-1,-1,4
29500966,10,24,-1,-1,2
29500570,42,56,-1,-1,3
29499209,44,44,-1,-1,3
29486659,36,40,-1,-1,0
29485845,26,1,-1,-1,4
29496065,9,13,-1,-1,2
29496702,8,10,-1,-1,5
29494408,1,28,-1,-1,2
29489920,9,55,-1,-1,5
29500313,12,58,-1,-1,6
29493738,48,1,-1,-1,3
29501196,8,21,-1,-1,7
29499233,50,41,-1,-1,0
29500687,37,4,-1,-1,2
29497614,44,24,-1,-1,5
29501121,22,48,-1,-1,6
29499109,12,6,-1,-1,0
29497762,16,1,-1,-1,1
29494350,11,7,-1,-1,1
29499263,3,35,-1,-1,6
29500807,28,42,-1,-1,4
29499986,58,42,-1,-1,4
29500606,12,53,-1,-1,6
29499551,30,12,-1,-1,5
29479937,53,0,-1,-1,2
29496970,43,7,-1,-1,3
29494087,34,13,-1,-1,4
29500494,38,17,-1,-1,7
29488636,0,48,-1,-1,0
29495930,46,24,-1,-1,5
29500109,27,34,-1,-1,4
29500438,14,31,-1,-1,1
29501443,39,48,-1,-1,7
29500820,17,5,-1,-1,2
29498311,35,50,-1,-1,1
29500705,29,26,-1,-1,1
29501055,24,41,-1,-1,6
29500462,48,38,-1,-1,1
29497040,44,8,-1,-1,1
29498649,11,13,-1,-1,5
29498215,56,18,-1,-1,3
29498740,26,5,-1,-1,3
29501333,16,14,-1,-1,5
29496957,26,41,-1,-1,5
29501176,44,9,-1,-1,2
29489601,32,4,-1,-1,2
29498179,40,38,-1,-1,5
29496586,48,34,-1,-1,6
29494855,44,52,-1,-1,7
29494708,54,23,-1,-1,7
29499634,55,57,-1,-1,1
29500431,41,30,-1,-1,7
29498969,20,26,-1,-1,0
29489410,23,53,-1,-1,7
29494407,35,45,-1,-1,1
29501403,39,13,-1,-1,5
29494707,18,10,-1,-1,1
29499040,5,39,-1,-1,2
29499713,53,23,-1,-1,2
29501276,31,36,-1,-1,3
29498887,22,44,-1,-1,7
29500245,41,48,-1,-1,2
29499094,47,7,-1,-1,1
29492335,9,0,-1,-1,5
29500754,29,15,-1,-1,0
29500502,20,55,-1,-1,1
29497670,20,53,-1,-1,6
29492701,12,42,-1,-1,2
