# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23958701,40,13,-1,-1,0
23952451,37,4,-1,-1,2
23959348,22,49,-1,-1,4
23958171,32,30,-1,-1,0
23955808,21,56,-1,-1,6
23959238,23,45,-1,-1,0
23953795,57,9,-1,-1,3
23952617,22,5,-1,-1,1
23958793,49,13,-1,-1,4
23953033,50,7,-1,-1,5
23959067,53,4,-1,-1,4
23957928,20,0,-1,-1,4
23956975,15,33,-1,-1,3
23957350,58,51,-1,-1,4
23957162,42,33,-1,-1,0
23958765,35,58,-1,-1,1
23956537,12,34,-1,-1,0
23958128,31,48,-1,-1,1
23958723,27,58,-1,-1,1
23958711,9,31,-1,-1,3
23948817,24,55,-1,-1,6
23952923,31,0,-1,-1,6
23956902,21,20,-1,-1,3
23957970,45,40,-1,-1,0
23959254,28,3,-1,-1,1
23955746,31,20,-1,-1,2
23959213,46,8,-1,-1,6
23959379,36,39,-1,-1,5
23959123,32,41,-1,-1,7
23957392,40,1,-1,-1,5
23959012,10,33,-1,-1,2
23956010,2,19,-1,-1,2
23958630,13,58,-1,-1,2
23958531,46,53,-1,-1,6
23954212,21,51,-1,-1,6
23957467,54,29,-1,-1,6
23954058,15,3,-1,-1,0
23951973,40,21,-1,-1,3
23952669,18,57,-1,-1,1
23955356,45,32,-1,-1,4
23959240,12,57,-1,-1,6
23959283,15,27,-1,-1,1
23955741,43,37,-1,-1,4
23955056,31,49,-1,-1,6
23946535,35,51,-1,-1,4
23958971,19,7,-1,-1,2
23948375,58,35,-1,-1,5
23946287,4,1,-1,-1,0
23947520,9,43,-1,-1,4
23952248,53,41,-1,-1,4
23951875,12,22,-1,-1,6
23954170,57,0,-1,-1,6
23957466,23,7,-1,-1,0
23952658,31,8,-1,-1,6
23954836,13,8,-1,-1,3
23957756,56,10,-1,-1,4
23955032,25,43,-1,-1,4
23954287,37,39,-1,-1,7
23948283,7,8,-1,-1,4
23956636,20,53,-1,-1,0
23952370,23,32,-1,-1,7
23956770,39,31,-1,-1,7
23954756,53,27,-1,-1,7
23943348,47,8,-1,-1,3
23954262,49,45,-1,-1,1
23959290,23,31,-1,-1,3
23955820,33,7,-1,-1,3
