# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37249603,17,27,-1,-1,1
37249617,5,9,-1,-1,7
37242332,49,53,-1,-1,2
37238458,0,13,-1,-1,2
37245279,1,4,-1,-1,1
37250642,26,32,-1,-1,7
37247659,33,41,-1,-1,3
37243196,1,36,-1,-1,7
37248665,13,0,-1,-1,6
37248830,25,48,-1,-1,4
37249769,35,53,-1,-1,2
37249321,41,30,-1,-1,0
37249837,26,35,-1,-1,4
37249817,0,41,-1,-1,4
37246936,34,52,-1,-1,3
37248536,20,32,-1,-1,7
37234970,34,18,-1,-1,1
37250601,40,27,-1,-1,1
37237688,45,53,-1,-1,7
37250107,6,47,-1,-1,1
37243678,28,3,-1,-1,2
37248036,2,28,-1,-1,6
37249483,37,38,-1,-1,4
37248502,23,44,-1,-1,0
37249822,36,11,-1,-1,4
37248993,36,39,-1,-1,4
37250002,54,58,-1,-1,1
37246783,1,5,-1,-1,6
37243588,3,40,-1,-1,1
37245148,30,33,-1,-1,0
37243124,24,9,-1,-1,7
37210198,21,0,-1,-1,4
37249898,17,13,-1,-1,4
37242724,16,13,-1,-1,4
37249518,25,26,-1,-1,5
37250392,32,48,-1,-1,1
37249109,55,48,-1,-1,7
37250497,0,6,-1,-1,4
37249652,0,21,-1,-1,4
37247094,43,45,-1,-1,6
37242878,10,20,-1,-1,4
37242884,5,4,-1,-1,4
37249548,51,47,-1,-1,3
37249313,4,31,-1,-1,6
37249239,18,52,-1,-1,6
37246260,49,8,-1,-1,1
37250104,27,9,-1,-1,1
37248368,46,39,-1,-1,1
37248434,45,10,-1,-1,5
37249614,46,55,-1,-1,2
37249668,39,48,-1,-1,6
37247215,16,47,-1,-1,7
37241957,28,13,-1,-1,4
37246570,1,43,-1,-1,5
37242407,49,37,-1,-1,4
37249860,35,0,-1,-1,3
37249197,25,40,-1,-1,0
37249111,45,23,-1,-1,2
37248960,16,3,-1,-1,6
37248477,24,37,-1,-1,1
37246747,9,30,-1,-1,0
37246657,48,15,-1,-1,1
37249714,14,33,-1,-1,7
37249490,49,9,-1,-1,1
37246974,28,48,-1,-1,7
37249887,56,16,-1,-1,0
37250302,33,22,-1,-1,2
37249214,32,0,-1,-1,5
37248224,54,6,-1,-1,1
37243312,37,47,-1,-1,0
37249010,36,51,-1,-1,3
37241874,7,16,-1,-1,7
37247902,12,47,-1,-1,4
37250213,17,11,-1,-1,3
37250210,36,46,-1,-1,6
37224618,28,56,-1,-1,3
37249895,51,49,-1,-1,2
37249684,1,9,-1,-1,0
37250194,21,58,-1,-1,7
37250267,47,56,-1,-1,7
37248877,31,31,-1,-1,6
37249706,8,21,-1,-1,7
37246047,4,35,-1,-1,7
37239431,22,7,-1,-1,7
37249303,36,57,-1,-1,3
37245702,6,55,-1,-1,7
37244939,44,40,-1,-1,5
37250162,42,27,-1,-1,4
37235408,28,49,-1,-1,6
37242941,52,28,-1,-1,3
37249727,46,34,-1,-1,3
37249280,30,47,-1,-1,2
37248394,1,32,-1,-1,0
37249143,11,36,-1,-1,5
37240840,27,52,-1,-1,0
37249890,54,3,-1,-1,3
37248925,53,8,-1,-1,1
37246030,32,25,-1,-1,2
37249389,45,13,-1,-1,1
37249606,16,36,-1,-1,3
37248163,29,17,-1,-1,5
37249499,39,18,-1,-1,4
37245720,35,42,-1,-1,2
37250085,29,36,-1,-1,0
37239395,35,14,-1,-1,2
37246862,24,36,-1,-1,6
37247152,35,21,-1,-1,5
37248027,14,21,-1,-1,6
37249584,3,21,-1,-1,4
37245052,51,38,-1,-1,4
37242895,48,34,-1,-1,3
37249071,4,30,-1,-1,4
37246018,31,26,-1,-1,0
37248115,33,49,-1,-1,0
37250160,21,55,-1,-1,6
37245374,48,1,-1,-1,3
37250329,38,31,-1,-1,3
37245322,20,18,-1,-1,4
37249360,32,37,-1,-1,1
37239556,0,1,-1,-1,4
37248689,43,17,-1,-1,6
37247792,23,10,-1,-1,1
37250214,30,48,-1,-1,0
37247266,40,30,-1,-1,7
37247814,48,37,-1,-1,0
37233998,11,2,-1,-1,7
37247538,23,17,-1,-1,6
37240661,54,7,-1,-1,6
37241463,46,26,-1,-1,5
37248565,20,20,-1,-1,6
37247187,1,37,-1,-1,7
37249357,29,12,-1,-1,5
37250228,22,31,-1,-1,0
37250283,45,9,-1,-1,7
37246110,35,9,-1,-1,6
37248875,47,24,-1,-1,6
37246193,30,53,-1,-1,2
37242761,13,56,-1,-1,1
37250206,10,5,-1,-1,1
37249647,42,37,-1,-1,4
37250177,44,51,-1,-1,2
37250274,32,23,-1,-1,3
37250526,27,29,-1,-1,5
37249768,1,45,-1,-1,2
37246368,47,36,-1,-1,1
37247658,16,23,-1,-1,5
37244337,54,48,-1,-1,2
37248486,26,14,-1,-1,7
37244415,16,7,-1,-1,1
37231608,32,20,-1,-1,1
37243403,47,32,-1,-1,2
37249212,40,22,-1,-1,1
37245329,6,44,-1,-1,2
37250043,30,22,-1,-1,3
37242068,43,50,-1,-1,4
37249078,20,27,-1,-1,3
37246094,46,3,-1,-1,4
37250234,23,23,-1,-1,0
37243753,26,13,-1,-1,4
37245907,28,38,-1,-1,4
37249125,58,50,-1,-1,7
37242836,16,1,-1,-1,1
37250518,12,37,-1,-1,6
37249352,7,43,-1,-1,4
37250502,36,56,-1,-1,0
37250140,22,19,-1,-1,5
37242801,55,21,-1,-1,2
37247021,47,12,-1,-1,6
37239938,8,52,-1,-1,4
37247384,25,54,-1,-1,5
37250134,3,16,-1,-1,4
37246522,28,42,-1,-1,1
37246421,50,12,-1,-1,7
37249479,24,22,-1,-1,3
37250437,34,34,-1,-1,5
37250321,26,34,-1,-1,5
37245241,39,44,-1,-1,7
37243256,6,42,-1,-1,2
37250126,15,40,-1,-1,0
37250131,20,5,-1,-1,3
37249446,32,9,-1,-1,6
37247440,7,30,-1,-1,1
37246931,52,53,-1,-1,4
37243577,21,15,-1,-1,6
37248696,48,10,-1,-1,0
37247224,31,57,-1,-1,4
37250101,15,35,-1,-1,0
37249982,1,34,-1,-1,4
37240947,0,5,-1,-1,4
37249567,12,23,-1,-1,7
37249805,29,33,-1,-1,1
37249921,17,31,-1,-1,6
37248710,27,55,-1,-1,1
37244621,7,8,-1,-1,3
37250453,50,40,-1,-1,7
37246152,11,10,-1,-1,3
37247216,58,20,-1,-1,5
37248336,45,7,-1,-1,4
37239489,57,31,-1,-1,0
37246702,11,16,-1,-1,1
37248479,48,11,-1,-1,3
37247009,19,9,-1,-1,4
37247641,42,38,-1,-1,4
37248429,54,2,-1,-1,6
37249591,2,14,-1,-1,5
37249373,20,46,-1,-1,1
37248932,33,38,-1,-1,4
37250211,21,28,-1,-1,1
37249856,30,40,-1,-1,4
37246062,46,36,-1,-1,4
37248506,12,40,-1,-1,6
37247671,46,41,-1,-1,7
37250583,10,53,-1,-1,4
37239405,15,16,-1,-1,0
37250287,6,9,-1,-1,3
37247147,1,15,-1,-1,1
37250292,43,32,-1,-1,4
37245195,36,54,-1,-1,1
37243664,10,0,-1,-1,3
37250268,12,13,-1,-1,2
37240560,38,45,-1,-1,5
37248465,22,36,-1,-1,3
37238781,54,51,-1,-1,5
37248747,27,12,-1,-1,1
37247381,45,18,-1,-1,6
37246415,41,45,-1,-1,6
37248684,56,34,-1,-1,3
37248649,3,57,-1,-1,7
37249990,52,23,-1,-1,4
37248558,18,48,-1,-1,2
37250489,30,19,-1,-1,5
37245150,26,38,-1,-1,2
37248675,37,21,-1,-1,5
37247543,48,5,-1,-1,1
37246664,2,16,-1,-1,7
37250631,39,30,-1,-1,2
37248763,41,56,-1,-1,7
37249234,31,4,-1,-1,0
37250427,39,2,-1,-1,5
37246569,12,43,-1,-1,3
37249136,23,30,-1,-1,3
37249006,41,17,-1,-1,4
37242039,44,25,-1,-1,5
37247335,21,11,-1,-1,2
37245473,52,10,-1,-1,4
37248233,30,42,-1,-1,2
37249984,23,31,-1,-1,2
37248911,27,19,-1,-1,0
37247427,49,42,-1,-1,3
37235057,38,2,-1,-1,2
37248813,41,15,-1,-1,3
37250590,55,31,-1,-1,5
37249696,43,58,-1,-1,7
37249322,12,10,-1,-1,5
37248789,21,24,-1,-1,1
37250224,34,15,-1,-1,0
37248333,42,47,-1,-1,5
37250128,25,9,-1,-1,6
37249290,4,43,-1,-1,2
37243731,10,46,-1,-1,1
37246165,30,28,-1,-1,0
37225198,23,52,-1,-1,3
37249487,2,51,-1,-1,2
37250519,55,22,-1,-1,4
37247912,14,1,-1,-1,7
37250424,29,39,-1,-1,4
37246132,47,39,-1,-1,7
37248303,11,21,-1,-1,4
37250174,19,43,-1,-1,2
37249618,39,43,-1,-1,6
37250608,24,8,-1,-1,5
37246835,9,51,-1,-1,2
37245814,46,51,-1,-1,7
37241915,48,16,-1,-1,2
37247780,8,17,-1,-1,2
37249742,11,20,-1,-1,5
37248078,37,27,-1,-1,0
37243964,20,48,-1,-1,0
37247121,23,22,-1,-1,6
37249020,8,41,-1,-1,2
37249159,41,22,-1,-1,5
37249311,47,5,-1,-1,2
37249682,32,29,-1,-1,6
37250250,12,38,-1,-1,3
37244066,3,47,-1,-1,4
37250301,49,18,-1,-1,5
37249340,28,41,-1,-1,1
37234214,15,3,-1,-1,2
37249555,38,28,-1,-1,7
37243769,40,7,-1,-1,1
37243792,10,56,-1,-1,1
37250184,2,58,-1,-1,2
37249952,29,57,-1,-1,7
37250208,49,33,-1,-1,5
37248476,56,21,-1,-1,7
37249700,10,18,-1,-1,1
37246377,17,43,-1,-1,0
37244364,2,42,-1,-1,4
37250438,36,15,-1,-1,3
37225122,58,22,-1,-1,5
37249800,2,41,-1,-1,7
37250088,28,53,-1,-1,7
37247963,22,6,-1,-1,5
37236706,10,57,-1,-1,2
37240475,20,4,-1,-1,5
37246452,31,3,-1,-1,4
37248067,42,55,-1,-1,7
37249503,21,45,-1,-1,3
37248466,22,22,-1,-1,5
37242959,45,55,-1,-1,0
37248188,2,47,-1,-1,7
37248809,34,50,-1,-1,0
37250416,16,25,-1,-1,5
37233429,56,54,-1,-1,5
37248630,4,29,-1,-1,6
37250163,16,37,-1,-1,1
37247482,36,29,-1,-1,3
37248970,0,38,-1,-1,3
37249070,7,5,-1,-1,6
37247123,43,38,-1,-1,6
37250414,12,20,-1,-1,7
37249889,29,2,-1,-1,6
37247105,43,36,-1,-1,5
37250457,37,46,-1,-1,4
37250471,39,15,-1,-1,5
37247387,31,48,-1,-1,4
37244745,7,56,-1,-1,5
37247887,3,27,-1,-1,6
37249680,34,1,-1,-1,2
37250014,42,35,-1,-1,5
37241471,54,42,-1,-1,2
37249448,27,57,-1,-1,0
37244067,2,6,-1,-1,6
37243013,5,54,-1,-1,1
37250024,23,12,-1,-1,2
37248742,32,6,-1,-1,2
37250555,21,26,-1,-1,0
37246373,3,46,-1,-1,4
37250041,29,56,-1,-1,3
37243847,26,10,-1,-1,2
37249637,44,19,-1,-1,7
37246530,8,27,-1,-1,5
37248075,33,19,-1,-1,5
37246726,52,18,-1,-1,1
37249384,38,51,-1,-1,0
37248982,42,56,-1,-1,7
37250165,23,39,-1,-1,4
37245940,47,40,-1,-1,4
37247818,52,6,-1,-1,1
37246643,24,26,-1,-1,5
37241296,37,48,-1,-1,6
37249073,58,12,-1,-1,0
37249216,28,7,-1,-1,2
