# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33936374,12,41,-1,-1,6
33929531,15,22,-1,-1,1
33930526,15,56,-1,-1,1
33936547,29,21,-1,-1,2
33934904,49,27,-1,-1,3
33934214,48,3,-1,-1,4
33930410,24,22,-1,-1,4
33935363,30,24,-1,-1,6
33936597,46,40,-1,-1,0
33934557,28,43,-1,-1,7
33935822,35,41,-1,-1,0
33935472,0,29,-1,-1,1
33937076,16,27,-1,-1,4
33934715,58,1,-1,-1,0
33935839,44,29,-1,-1,1
33937166,19,30,-1,-1,1
33936586,35,53,-1,-1,3
33934700,36,58,-1,-1,2
33937003,17,41,-1,-1,0
33916417,34,52,-1,-1,5
33934824,30,27,-1,-1,7
33936585,33,10,-1,-1,7
33934906,7,7,-1,-1,4
33934071,46,39,-1,-1,2
33934372,55,18,-1,-1,4
33932269,50,48,-1,-1,3
33933767,43,54,-1,-1,2
33935423,37,7,-1,-1,4
33934093,51,19,-1,-1,4
33933151,41,9,-1,-1,3
33934857,6,18,-1,-1,0
33934841,38,31,-1,-1,4
33935713,36,10,-1,-1,3
33935696,52,58,-1,-1,2
33929084,12,7,-1,-1,4
33936971,41,30,-1,-1,3
33933839,44,50,-1,-1,7
33936702,7,51,-1,-1,3
33922815,55,25,-1,-1,4
33937204,56,15,-1,-1,5
33933122,34,17,-1,-1,4
33932898,22,21,-1,-1,6
33935766,7,45,-1,-1,7
33936116,46,43,-1,-1,2
33935229,20,47,-1,-1,5
33937103,13,41,-1,-1,2
33933611,13,46,-1,-1,1
33934209,11,39,-1,-1,1
33931228,52,1,-1,-1,1
33915931,56,58,-1,-1,2
33935753,44,2,-1,-1,3
33936688,19,33,-1,-1,2
33934629,16,45,-1,-1,5
33926081,44,44,-1,-1,2
33936606,27,9,-1,-1,7
33936113,12,22,-1,-1,6
33909680,58,5,-1,-1,7
33932289,35,37,-1,-1,5
33935395,3,0,-1,-1,2
33934488,46,6,-1,-1,2
33936279,32,15,-1,-1,3
33936941,19,21,-1,-1,3
33937240,12,24,-1,-1,4
33931470,48,46,-1,-1,6
33928341,7,25,-1,-1,7
33936793,23,48,-1,-1,7
33936430,24,26,-1,-1,6
33936354,40,29,-1,-1,5
33926269,51,28,-1,-1,1
33934663,3,18,-1,-1,5
33933395,52,19,-1,-1,1
33933917,43,12,-1,-1,0
33935769,18,54,-1,-1,7
33935948,26,23,-1,-1,4
33936645,15,24,-1,-1,4
33927502,11,46,-1,-1,2
33932502,23,35,-1,-1,0
33926457,30,16,-1,-1,7
33932458,27,54,-1,-1,5
33937259,50,50,-1,-1,4
33935808,19,24,-1,-1,6
33926743,53,32,-1,-1,0
33927036,22,8,-1,-1,1
33936932,54,0,-1,-1,6
33931436,40,39,-1,-1,3
33934880,54,9,-1,-1,7
33934012,8,54,-1,-1,0
33936754,23,40,-1,-1,4
33934311,26,8,-1,-1,3
33932942,39,6,-1,-1,5
33936360,39,32,-1,-1,6
33929754,51,12,-1,-1,4
33929291,35,16,-1,-1,7
33931746,10,39,-1,-1,3
33931909,27,40,-1,-1,7
33935523,18,40,-1,-1,5
33935193,5,9,-1,-1,1
33935475,34,18,-1,-1,4
33937178,25,30,-1,-1,6
33932428,31,27,-1,-1,4
33934879,56,24,-1,-1,2
33927252,2,8,-1,-1,5
33933651,46,37,-1,-1,0
33932805,44,11,-1,-1,2
33931057,45,3,-1,-1,6
33935405,18,47,-1,-1,7
33930030,49,52,-1,-1,1
33936378,45,0,-1,-1,4
33936150,15,42,-1,-1,1
33935964,35,48,-1,-1,7
33933004,47,29,-1,-1,6
33936434,3,43,-1,-1,3
33929897,25,14,-1,-1,1
33934508,48,27,-1,-1,3
33934552,57,11,-1,-1,2
33933268,1,3,-1,-1,1
33920110,21,15,-1,-1,3
33932616,17,38,-1,-1,2
33935232,15,2,-1,-1,2
33937059,54,4,-1,-1,3
33936072,55,15,-1,-1,7
33935448,1,32,-1,-1,0
33926454,42,58,-1,-1,7
33925149,42,18,-1,-1,1
33932235,31,22,-1,-1,7
33932514,6,43,-1,-1,4
33935567,27,35,-1,-1,7
33929088,51,57,-1,-1,5
33928739,52,22,-1,-1,5
33935235,38,41,-1,-1,3
33935780,32,54,-1,-1,7
33936947,27,37,-1,-1,2
33927751,38,38,-1,-1,6
33934697,14,31,-1,-1,1
33935560,46,4,-1,-1,7
33934194,42,25,-1,-1,2
33933215,42,15,-1,-1,7
33937152,52,24,-1,-1,5
33923220,42,38,-1,-1,3
33936531,51,24,-1,-1,0
33936505,10,34,-1,-1,5
33930406,16,1,-1,-1,6
33937201,27,31,-1,-1,1
33933873,2,15,-1,-1,6
33934743,13,10,-1,-1,1
33935074,33,30,-1,-1,6
33927202,44,58,-1,-1,6
33936978,24,28,-1,-1,5
33936538,58,26,-1,-1,7
33933306,57,6,-1,-1,5
33936286,27,19,-1,-1,3
33935270,31,9,-1,-1,2
33935775,32,23,-1,-1,4
33936572,29,43,-1,-1,3
33936526,49,19,-1,-1,5
33935533,55,44,-1,-1,7
33922098,47,32,-1,-1,1
33936013,14,49,-1,-1,0
33933247,6,30,-1,-1,0
33937278,1,29,-1,-1,0
33935036,3,36,-1,-1,4
33936469,58,44,-1,-1,7
33936433,39,58,-1,-1,2
33936836,29,5,-1,-1,1
33936474,4,44,-1,-1,1
33934875,16,38,-1,-1,6
33931866,51,31,-1,-1,1
33936749,10,52,-1,-1,7
33932412,13,9,-1,-1,3
33937163,34,8,-1,-1,4
33931278,51,41,-1,-1,5
33934626,3,10,-1,-1,5
33933826,43,3,-1,-1,7
33936069,28,30,-1,-1,6
33936247,48,7,-1,-1,5
33936045,53,40,-1,-1,2
33935981,20,40,-1,-1,7
33936985,8,47,-1,-1,0
33935420,50,29,-1,-1,3
33936220,33,55,-1,-1,5
33934717,0,22,-1,-1,0
33935607,39,25,-1,-1,6
33934368,55,2,-1,-1,3
33931148,18,50,-1,-1,7
33934566,5,34,-1,-1,0
33930741,50,8,-1,-1,3
33934772,2,53,-1,-1,3
33934479,12,20,-1,-1,4
33931679,40,16,-1,-1,6
33936541,5,38,-1,-1,6
33933628,40,17,-1,-1,1
33935741,30,13,-1,-1,0
33932907,24,8,-1,-1,7
33936639,8,49,-1,-1,4
33935118,22,55,-1,-1,1
33935679,23,43,-1,-1,5
33929468,11,7,-1,-1,4
33936924,24,27,-1,-1,5
33929034,6,2,-1,-1,3
33932961,7,16,-1,-1,4
33920927,45,42,-1,-1,2
33935809,14,30,-1,-1,4
33937033,18,56,-1,-1,0
33935969,33,15,-1,-1,2
33936656,55,23,-1,-1,7
33933959,17,13,-1,-1,0
33933683,13,29,-1,-1,7
33935685,30,29,-1,-1,5
33937128,47,53,-1,-1,7
33935133,1,2,-1,-1,4
33934485,46,31,-1,-1,5
