# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2561849,29,54,-1,-1,6
2560181,55,0,-1,-1,6
2557690,7,20,-1,-1,2
2556377,25,14,-1,-1,7
2563352,17,51,-1,-1,2
2563309,11,46,-1,-1,5
2562876,4,49,-1,-1,2
2551947,53,57,-1,-1,0
2560051,46,18,-1,-1,1
2559516,45,29,-1,-1,6
2562609,17,37,-1,-1,1
2560875,38,5,-1,-1,6
2561945,49,6,-1,-1,2
2564849,16,10,-1,-1,7
2559361,30,47,-1,-1,4
2562596,9,5,-1,-1,4
2554329,12,51,-1,-1,1
2564209,25,20,-1,-1,3
2564800,55,2,-1,-1,7
2564477,25,45,-1,-1,4
2565532,30,9,-1,-1,0
2559749,30,17,-1,-1,4
2564324,30,2,-1,-1,0
2558414,58,26,-1,-1,0
2562463,31,34,-1,-1,6
2563266,7,36,-1,-1,2
2565246,14,54,-1,-1,1
2565234,7,57,-1,-1,2
2559362,25,38,-1,-1,3
2556098,53,33,-1,-1,2
2562742,28,40,-1,-1,2
2561784,53,3,-1,-1,3
2565235,30,4,-1,-1,3
2564592,54,14,-1,-1,5
2564344,57,8,-1,-1,2
2562493,39,24,-1,-1,1
2565365,52,27,-1,-1,4
2565399,12,18,-1,-1,6
2563319,55,31,-1,-1,5
2564675,22,18,-1,-1,4
2562393,4,36,-1,-1,2
2558200,8,4,-1,-1,3
2546501,16,18,-1,-1,4
2565380,30,53,-1,-1,4
2565480,23,41,-1,-1,0
2564002,42,53,-1,-1,2
2558035,9,14,-1,-1,4
2563208,39,47,-1,-1,6
2560906,0,9,-1,-1,0
2560350,11,37,-1,-1,5
2561340,29,38,-1,-1,0
2562737,33,25,-1,-1,7
2563605,55,32,-1,-1,2
2560952,47,44,-1,-1,0
2562768,16,1,-1,-1,0
2565237,47,16,-1,-1,5
2550349,24,13,-1,-1,7
2565389,32,56,-1,-1,0
2565423,36,14,-1,-1,3
2561628,34,7,-1,-1,0
2563818,58,11,-1,-1,5
2559753,24,11,-1,-1,3
2559572,56,11,-1,-1,1
2563886,51,37,-1,-1,2
2559613,13,5,-1,-1,7
2564067,11,44,-1,-1,4
2562702,38,3,-1,-1,7
2562363,55,48,-1,-1,0
2561770,8,14,-1,-1,7
2559925,1,36,-1,-1,1
2565050,10,38,-1,-1,2
2562434,33,5,-1,-1,5
2560829,45,54,-1,-1,6
2557585,19,54,-1,-1,1
2564960,9,40,-1,-1,6
2565123,11,4,-1,-1,1
2565067,3,35,-1,-1,4
2565408,49,31,-1,-1,6
2560900,25,31,-1,-1,3
2560110,47,52,-1,-1,7
2563995,35,56,-1,-1,2
2564614,23,27,-1,-1,1
2564813,53,42,-1,-1,4
2564485,35,51,-1,-1,3
2560336,22,38,-1,-1,0
2555314,24,0,-1,-1,5
2549761,53,56,-1,-1,1
2565146,41,48,-1,-1,4
2563840,6,32,-1,-1,6
2558338,13,17,-1,-1,3
2563172,31,36,-1,-1,7
2561272,30,18,-1,-1,4
2561468,30,8,-1,-1,1
2561373,2,24,-1,-1,6
2565348,5,20,-1,-1,2
2553988,36,21,-1,-1,1
2563984,50,38,-1,-1,2
2562276,51,49,-1,-1,2
2561857,31,28,-1,-1,1
2561214,55,35,-1,-1,1
2563544,14,42,-1,-1,5
2556495,53,9,-1,-1,6
2561532,19,33,-1,-1,4
2565064,47,7,-1,-1,3
2564803,55,1,-1,-1,7
2563768,51,3,-1,-1,6
2565089,20,8,-1,-1,5
