# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41125858,37,28,-1,-1,5
41122606,0,30,-1,-1,1
41126316,7,36,-1,-1,5
41127619,37,52,-1,-1,2
41122516,9,4,-1,-1,7
41121377,50,29,-1,-1,7
41127421,1,41,-1,-1,5
41128348,12,34,-1,-1,5
41118917,26,53,-1,-1,2
41119148,32,48,-1,-1,4
41125550,28,16,-1,-1,4
41127740,22,14,-1,-1,7
41127792,18,25,-1,-1,3
41123192,51,56,-1,-1,1
41127876,42,44,-1,-1,4
41121716,9,35,-1,-1,0
41121890,0,54,-1,-1,4
41123901,12,12,-1,-1,1
41125438,41,44,-1,-1,5
41123610,40,16,-1,-1,4
41125809,6,18,-1,-1,2
41123687,28,3,-1,-1,4
41126946,19,9,-1,-1,1
41124460,21,3,-1,-1,0
41126671,3,50,-1,-1,7
41105430,21,5,-1,-1,4
41126347,5,53,-1,-1,2
41127967,18,48,-1,-1,1
41124655,5,23,-1,-1,3
41124544,8,20,-1,-1,3
41127186,22,3,-1,-1,2
41126906,19,28,-1,-1,5
41116476,3,2,-1,-1,1
41124940,48,51,-1,-1,3
41120792,2,14,-1,-1,6
41128343,15,28,-1,-1,5
41122207,6,4,-1,-1,4
41126976,28,41,-1,-1,4
41124054,52,28,-1,-1,1
41128137,10,54,-1,-1,5
41126807,38,31,-1,-1,4
41109594,54,1,-1,-1,2
41115151,11,11,-1,-1,6
41124680,24,23,-1,-1,3
41118777,58,24,-1,-1,0
41128046,46,2,-1,-1,1
41123981,38,32,-1,-1,4
41123164,3,51,-1,-1,2
41124876,47,20,-1,-1,1
41120614,56,20,-1,-1,3
41121688,9,31,-1,-1,0
41126105,24,25,-1,-1,1
41123380,31,13,-1,-1,5
41127106,19,54,-1,-1,7
41127829,41,56,-1,-1,3
41123942,37,36,-1,-1,3
41119352,10,2,-1,-1,7
41119608,0,9,-1,-1,0
41128365,14,55,-1,-1,3
41124525,5,33,-1,-1,2
41119488,11,44,-1,-1,1
41127895,43,0,-1,-1,2
41126270,35,41,-1,-1,0
41118441,16,13,-1,-1,0
41127580,53,52,-1,-1,0
41128389,44,13,-1,-1,2
41120232,43,14,-1,-1,7
41126474,2,42,-1,-1,0
41127476,35,0,-1,-1,4
41128334,21,1,-1,-1,2
41126594,51,45,-1,-1,6
41127469,24,47,-1,-1,2
41128149,45,30,-1,-1,5
41128126,3,38,-1,-1,0
41126414,3,58,-1,-1,7
41127549,21,47,-1,-1,0
41126801,13,12,-1,-1,0
41126230,51,2,-1,-1,0
41116264,38,58,-1,-1,2
41126629,12,26,-1,-1,1
41125535,37,11,-1,-1,5
41125139,16,12,-1,-1,4
41126265,39,15,-1,-1,5
41128360,21,57,-1,-1,0
41126399,35,30,-1,-1,7
41126758,38,56,-1,-1,5
41126396,36,39,-1,-1,6
41126844,6,42,-1,-1,6
41126392,17,29,-1,-1,6
41121261,54,51,-1,-1,3
41116471,8,5,-1,-1,4
41120354,36,28,-1,-1,4
41125753,53,18,-1,-1,7
41128274,26,35,-1,-1,4
41127067,56,21,-1,-1,3
41126301,52,40,-1,-1,2
41127232,23,36,-1,-1,2
41126319,58,44,-1,-1,0
41128388,57,49,-1,-1,3
41125291,0,50,-1,-1,1
41124020,57,18,-1,-1,2
41124124,48,12,-1,-1,2
41127138,54,58,-1,-1,6
41127012,20,23,-1,-1,1
41127461,48,22,-1,-1,4
41127878,45,17,-1,-1,4
41128223,7,50,-1,-1,1
41122774,37,46,-1,-1,3
41128387,28,46,-1,-1,3
41122536,5,50,-1,-1,1
41124019,37,21,-1,-1,3
41127148,17,54,-1,-1,1
41124514,32,46,-1,-1,4
41128396,53,26,-1,-1,3
41126770,1,8,-1,-1,3
41114783,8,8,-1,-1,4
41118779,32,24,-1,-1,5
41127191,54,17,-1,-1,3
41125599,48,57,-1,-1,1
41126452,24,14,-1,-1,6
41128220,47,14,-1,-1,6
41118617,0,47,-1,-1,1
41118134,29,48,-1,-1,0
41124812,1,25,-1,-1,3
41126701,54,48,-1,-1,7
41125274,32,23,-1,-1,6
41127342,2,28,-1,-1,4
41127097,10,5,-1,-1,0
41127123,21,27,-1,-1,1
41120063,53,12,-1,-1,6
41128380,24,35,-1,-1,3
41126031,44,9,-1,-1,1
41120570,12,21,-1,-1,4
41125944,32,44,-1,-1,4
41126572,45,13,-1,-1,7
41128196,36,51,-1,-1,1
41123701,27,20,-1,-1,7
41126737,1,52,-1,-1,4
41122197,47,13,-1,-1,5
41121785,52,24,-1,-1,3
41127235,5,40,-1,-1,6
41114396,45,16,-1,-1,5
41127303,42,5,-1,-1,5
41123075,1,10,-1,-1,0
41126044,32,56,-1,-1,6
41126226,3,6,-1,-1,3
41125783,23,28,-1,-1,4
41126159,16,25,-1,-1,3
41122795,2,29,-1,-1,3
41107026,28,19,-1,-1,4
41127598,7,57,-1,-1,2
41128370,10,27,-1,-1,3
41127912,9,28,-1,-1,3
41116977,54,4,-1,-1,0
41127877,42,3,-1,-1,6
41123883,34,57,-1,-1,5
41126488,17,13,-1,-1,1
41123726,32,19,-1,-1,3
41127861,42,20,-1,-1,1
41127869,20,2,-1,-1,2
41123806,12,32,-1,-1,4
41125685,47,24,-1,-1,0
41124915,0,3,-1,-1,4
41128095,52,7,-1,-1,2
41118847,26,2,-1,-1,5
41128113,39,23,-1,-1,0
41119348,9,12,-1,-1,2
41124542,50,14,-1,-1,0
41125197,51,19,-1,-1,2
41123101,0,37,-1,-1,1
41124145,36,16,-1,-1,4
41127254,18,53,-1,-1,4
41126855,15,22,-1,-1,1
41122929,41,46,-1,-1,0
41126593,17,19,-1,-1,5
41126219,7,4,-1,-1,7
41126155,2,12,-1,-1,3
41120430,35,47,-1,-1,0
41121714,34,51,-1,-1,2
41119810,30,10,-1,-1,5
41125759,22,46,-1,-1,6
41127586,36,34,-1,-1,0
41113826,31,2,-1,-1,1
41126446,48,17,-1,-1,6
41125718,4,57,-1,-1,6
41127607,13,36,-1,-1,6
41119559,21,53,-1,-1,5
41127952,55,22,-1,-1,0
41125799,34,39,-1,-1,0
41128008,50,37,-1,-1,6
41125045,10,22,-1,-1,6
41125847,29,0,-1,-1,2
41121887,44,15,-1,-1,6
41121965,33,0,-1,-1,3
41125841,54,27,-1,-1,6
41121137,51,40,-1,-1,6
41125572,55,5,-1,-1,6
41127282,13,45,-1,-1,1
41126070,50,53,-1,-1,4
41127333,0,28,-1,-1,1
41127891,24,30,-1,-1,7
41125531,21,29,-1,-1,4
41128427,36,5,-1,-1,7
41125222,44,37,-1,-1,0
41123195,7,53,-1,-1,5
41127233,53,48,-1,-1,1
41125934,8,37,-1,-1,2
41125281,5,15,-1,-1,4
41126632,3,1,-1,-1,3
41125238,21,14,-1,-1,6
41127328,51,33,-1,-1,0
41127541,15,25,-1,-1,7
41124134,41,11,-1,-1,4
41119460,26,48,-1,-1,2
41127854,35,8,-1,-1,7
41128119,40,22,-1,-1,3
41120893,44,58,-1,-1,6
41124774,57,48,-1,-1,6
41123282,37,16,-1,-1,7
41128491,13,15,-1,-1,0
41127779,55,11,-1,-1,1
41128124,44,5,-1,-1,7
41128338,17,44,-1,-1,2
41127223,54,14,-1,-1,2
41126337,47,26,-1,-1,1
41126273,22,58,-1,-1,0
41111017,37,55,-1,-1,5
41118891,47,3,-1,-1,4
41126809,0,15,-1,-1,0
41127532,53,21,-1,-1,0
41127788,41,14,-1,-1,6
41127370,15,31,-1,-1,1
41127943,10,21,-1,-1,6
41125953,34,47,-1,-1,6
41126211,29,13,-1,-1,1
41120452,1,31,-1,-1,6
41120934,57,27,-1,-1,2
41116785,22,57,-1,-1,0
41124086,34,0,-1,-1,6
41119166,53,2,-1,-1,5
41125856,19,32,-1,-1,5
41128139,55,41,-1,-1,5
41126308,48,11,-1,-1,2
41126036,46,55,-1,-1,2
41126338,40,21,-1,-1,3
41128381,3,48,-1,-1,1
41127859,30,28,-1,-1,7
41128197,53,16,-1,-1,6
41125854,54,11,-1,-1,3
41117404,30,12,-1,-1,3
41126689,4,0,-1,-1,4
41128323,23,38,-1,-1,4
41128337,25,24,-1,-1,5
41127006,40,7,-1,-1,5
41118225,3,22,-1,-1,1
41125662,51,49,-1,-1,7
41111126,27,2,-1,-1,0
41124816,3,39,-1,-1,4
41127545,30,31,-1,-1,0
41128170,14,23,-1,-1,5
41124547,57,0,-1,-1,6
41124634,53,24,-1,-1,7
