# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30602513,7,58,-1,-1,2
30607438,10,29,-1,-1,3
30609461,31,58,-1,-1,1
30604459,51,8,-1,-1,2
30599408,0,39,-1,-1,2
30602461,25,34,-1,-1,3
30606431,16,20,-1,-1,4
30606919,45,24,-1,-1,6
30600657,25,53,-1,-1,5
30604266,55,17,-1,-1,7
30595936,45,16,-1,-1,7
30603327,42,21,-1,-1,6
30606449,27,33,-1,-1,3
30608321,34,44,-1,-1,2
30608672,24,27,-1,-1,6
30605020,5,10,-1,-1,3
30607055,25,14,-1,-1,0
30602855,21,10,-1,-1,6
30608719,42,57,-1,-1,0
30607671,0,50,-1,-1,4
30609394,41,18,-1,-1,7
30607560,15,3,-1,-1,0
30604053,21,44,-1,-1,6
30606666,21,42,-1,-1,4
30602187,17,5,-1,-1,1
30601054,58,11,-1,-1,6
30608467,34,5,-1,-1,0
30607864,22,33,-1,-1,0
30604662,7,1,-1,-1,0
30607255,1,53,-1,-1,6
30600933,2,31,-1,-1,4
30605044,9,58,-1,-1,6
30607830,27,31,-1,-1,3
30608670,40,32,-1,-1,5
30609325,25,31,-1,-1,7
30599830,56,57,-1,-1,2
30608118,43,56,-1,-1,3
30601891,3,36,-1,-1,6
30607768,55,30,-1,-1,3
30603877,53,45,-1,-1,1
30604944,3,4,-1,-1,3
30606850,0,43,-1,-1,1
30609156,26,18,-1,-1,0
30609407,50,19,-1,-1,2
30605605,20,12,-1,-1,3
30607831,30,43,-1,-1,6
30605361,35,56,-1,-1,0
30609396,3,49,-1,-1,1
30608785,31,33,-1,-1,5
30605540,58,58,-1,-1,0
30607854,9,27,-1,-1,7
30609290,21,36,-1,-1,4
30606749,50,23,-1,-1,2
30607481,25,18,-1,-1,2
30607974,19,26,-1,-1,6
30607554,0,28,-1,-1,4
30593339,30,18,-1,-1,7
30607523,45,42,-1,-1,5
30604936,2,1,-1,-1,5
30586200,58,20,-1,-1,6
30609543,39,48,-1,-1,3
30604343,31,31,-1,-1,4
30608985,27,32,-1,-1,1
30604101,16,16,-1,-1,7
30609358,5,49,-1,-1,4
30608981,6,53,-1,-1,7
30607628,14,57,-1,-1,7
30606475,54,52,-1,-1,7
30608040,27,22,-1,-1,2
30608206,1,47,-1,-1,6
30602374,16,9,-1,-1,1
30607293,58,4,-1,-1,4
30606159,47,7,-1,-1,1
30594891,27,16,-1,-1,3
30602937,58,23,-1,-1,4
30604625,57,31,-1,-1,4
30604025,23,14,-1,-1,6
30604705,6,57,-1,-1,3
30607016,37,53,-1,-1,0
30606310,4,12,-1,-1,7
30608148,13,18,-1,-1,3
30607265,20,23,-1,-1,3
30605185,51,52,-1,-1,0
30608424,25,52,-1,-1,1
30608784,13,30,-1,-1,6
30608564,12,24,-1,-1,1
30606051,11,58,-1,-1,1
30603401,55,39,-1,-1,6
30601063,49,50,-1,-1,6
30608827,37,6,-1,-1,6
30606441,22,14,-1,-1,4
30606458,21,12,-1,-1,2
30594427,11,5,-1,-1,5
30608853,37,51,-1,-1,2
30597572,53,26,-1,-1,6
30608749,17,17,-1,-1,0
30591861,23,3,-1,-1,3
30608570,10,1,-1,-1,7
30609277,15,44,-1,-1,1
30605740,58,6,-1,-1,6
30606022,38,57,-1,-1,7
30607654,13,12,-1,-1,7
30595919,43,51,-1,-1,2
30609249,44,33,-1,-1,0
30606480,23,26,-1,-1,5
30601236,6,9,-1,-1,7
30606110,0,25,-1,-1,2
30602149,55,0,-1,-1,4
30604216,44,30,-1,-1,3
30606205,26,15,-1,-1,6
30605931,50,25,-1,-1,5
30609336,57,53,-1,-1,3
30606465,18,19,-1,-1,1
30609125,11,38,-1,-1,1
30607221,18,53,-1,-1,7
30607545,56,39,-1,-1,4
30607115,21,20,-1,-1,4
30607329,51,26,-1,-1,0
30606461,36,50,-1,-1,6
30597739,39,58,-1,-1,2
30605816,36,40,-1,-1,5
30608456,14,7,-1,-1,4
30609385,58,41,-1,-1,6
30608656,25,32,-1,-1,0
30596191,26,5,-1,-1,4
30609030,4,11,-1,-1,4
30603769,48,21,-1,-1,6
30609445,35,17,-1,-1,3
30600760,31,15,-1,-1,2
30602597,40,53,-1,-1,3
30608017,51,9,-1,-1,7
30605402,4,16,-1,-1,7
30602225,33,10,-1,-1,1
30605302,7,18,-1,-1,6
30605396,36,56,-1,-1,0
30609514,54,23,-1,-1,4
30607964,28,9,-1,-1,6
30598813,19,53,-1,-1,6
30607067,21,41,-1,-1,6
30597068,58,56,-1,-1,4
30607511,23,1,-1,-1,4
30607821,22,29,-1,-1,2
30608514,0,17,-1,-1,2
30608720,47,33,-1,-1,1
30599260,28,49,-1,-1,0
30607934,54,40,-1,-1,0
30598183,50,11,-1,-1,5
30608646,47,22,-1,-1,1
30592387,23,58,-1,-1,1
30605975,40,8,-1,-1,6
30609158,56,13,-1,-1,3
30609237,38,2,-1,-1,6
30607463,22,19,-1,-1,1
30602010,33,46,-1,-1,0
30597455,8,12,-1,-1,3
30604970,29,13,-1,-1,1
30607775,43,35,-1,-1,5
30605504,36,58,-1,-1,7
30608288,13,9,-1,-1,7
30601222,43,40,-1,-1,7
30605523,51,34,-1,-1,3
30607537,31,47,-1,-1,7
30604591,51,55,-1,-1,3
30608088,26,2,-1,-1,6
30606691,1,29,-1,-1,6
30595269,14,2,-1,-1,7
30596804,57,45,-1,-1,4
30606169,8,24,-1,-1,7
30608637,18,46,-1,-1,4
30608841,33,21,-1,-1,0
30607794,15,49,-1,-1,5
30602997,37,9,-1,-1,2
30597954,28,1,-1,-1,4
30603926,26,45,-1,-1,0
30603755,30,49,-1,-1,6
30606873,54,31,-1,-1,4
30608215,30,14,-1,-1,3
30609498,43,34,-1,-1,6
30601506,9,13,-1,-1,6
30607444,34,28,-1,-1,0
30602815,49,36,-1,-1,6
30609462,25,2,-1,-1,0
30604798,19,41,-1,-1,1
30605021,28,14,-1,-1,6
30606884,13,24,-1,-1,6
30606775,44,11,-1,-1,5
30609424,31,9,-1,-1,2
30608547,32,4,-1,-1,6
30607799,53,17,-1,-1,4
30602781,38,35,-1,-1,2
30597238,34,9,-1,-1,6
30578666,2,9,-1,-1,5
30608063,15,17,-1,-1,5
