# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26171378,33,26,-1,-1,4
26168164,49,48,-1,-1,7
26167686,46,10,-1,-1,4
26170639,18,32,-1,-1,2
26171803,14,9,-1,-1,4
26160444,25,7,-1,-1,1
26167186,17,26,-1,-1,6
26172020,33,7,-1,-1,4
26169244,25,15,-1,-1,3
26172727,35,15,-1,-1,2
26171765,5,25,-1,-1,5
26170549,5,12,-1,-1,1
26170615,30,9,-1,-1,7
26164046,27,48,-1,-1,5
26168640,38,50,-1,-1,5
26169669,47,45,-1,-1,5
26171074,9,3,-1,-1,7
26167735,37,3,-1,-1,4
26166285,42,58,-1,-1,1
26168396,19,50,-1,-1,1
26172196,46,18,-1,-1,0
26172751,56,30,-1,-1,5
26170399,27,3,-1,-1,3
26172437,11,40,-1,-1,0
26171893,15,8,-1,-1,0
26154003,55,31,-1,-1,6
26171931,36,43,-1,-1,5
26170221,54,16,-1,-1,6
26169337,6,50,-1,-1,1
26165291,0,44,-1,-1,4
26168524,46,8,-1,-1,5
26168826,38,51,-1,-1,4
26172346,33,25,-1,-1,0
26164960,40,55,-1,-1,0
26169333,44,15,-1,-1,6
26172733,16,35,-1,-1,7
26172013,35,2,-1,-1,7
26171398,18,14,-1,-1,7
26172497,54,14,-1,-1,3
26170875,40,20,-1,-1,5
26171097,28,14,-1,-1,3
26168082,37,2,-1,-1,7
26162421,4,32,-1,-1,3
26169693,32,17,-1,-1,3
26167417,33,23,-1,-1,7
26170067,4,3,-1,-1,5
26171539,52,43,-1,-1,3
26172278,21,46,-1,-1,7
26171365,27,37,-1,-1,4
26171956,0,43,-1,-1,3
26172396,19,21,-1,-1,0
26170623,41,36,-1,-1,1
26166184,45,50,-1,-1,1
26172798,14,51,-1,-1,1
26168783,3,50,-1,-1,5
26169360,9,13,-1,-1,1
26172450,30,58,-1,-1,7
26168706,3,41,-1,-1,4
26164988,2,35,-1,-1,7
26172568,29,24,-1,-1,7
26172587,25,14,-1,-1,5
26172799,28,20,-1,-1,6
26169939,47,27,-1,-1,1
26168209,58,47,-1,-1,0
26168395,35,29,-1,-1,1
26168337,37,1,-1,-1,4
26169436,55,23,-1,-1,1
26170859,51,47,-1,-1,5
26172002,40,37,-1,-1,4
26152931,29,21,-1,-1,5
26172786,40,5,-1,-1,5
26168463,18,40,-1,-1,0
26172168,17,38,-1,-1,3
26172340,51,18,-1,-1,2
26167627,35,1,-1,-1,6
26172095,24,34,-1,-1,3
26171709,55,50,-1,-1,4
26170244,15,14,-1,-1,6
26166106,38,3,-1,-1,0
26172073,1,2,-1,-1,7
26172782,39,41,-1,-1,6
26172217,42,5,-1,-1,4
26170590,37,49,-1,-1,0
