# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9974116,36,53,-1,-1,2
9973313,33,30,-1,-1,7
9974192,37,39,-1,-1,3
9975108,58,7,-1,-1,6
9977160,31,29,-1,-1,1
9968801,2,37,-1,-1,6
9975625,19,24,-1,-1,2
9976871,3,30,-1,-1,2
9967307,54,47,-1,-1,7
9972326,13,51,-1,-1,7
9967554,44,55,-1,-1,5
9969257,39,18,-1,-1,6
9976238,7,45,-1,-1,4
9973831,28,6,-1,-1,0
9969708,53,34,-1,-1,0
9976889,6,0,-1,-1,4
9976712,28,21,-1,-1,4
9975594,42,1,-1,-1,6
9977421,17,0,-1,-1,2
9976775,47,37,-1,-1,3
9976478,24,35,-1,-1,1
9967928,40,16,-1,-1,0
9970711,45,54,-1,-1,3
9976564,3,33,-1,-1,5
9972466,23,54,-1,-1,6
9965280,14,18,-1,-1,0
9977337,8,57,-1,-1,4
9977299,46,57,-1,-1,7
9977663,28,49,-1,-1,3
9970468,35,13,-1,-1,2
9977930,9,26,-1,-1,4
9977901,17,14,-1,-1,5
9975004,17,55,-1,-1,5
9977636,46,38,-1,-1,0
9976439,27,3,-1,-1,1
9977474,28,34,-1,-1,3
9968528,48,31,-1,-1,2
9976903,20,50,-1,-1,0
9976118,28,7,-1,-1,0
9957313,21,56,-1,-1,7
9977993,32,31,-1,-1,5
9974000,50,7,-1,-1,6
9971851,55,54,-1,-1,4
9977928,31,56,-1,-1,5
9978021,38,4,-1,-1,2
9976262,20,34,-1,-1,6
9976677,38,2,-1,-1,3
9977039,32,20,-1,-1,4
9974732,28,15,-1,-1,6
9974773,50,22,-1,-1,0
9973580,45,20,-1,-1,4
9972528,40,9,-1,-1,4
9971672,26,14,-1,-1,0
9977798,30,31,-1,-1,1
9976503,23,10,-1,-1,2
9969405,2,35,-1,-1,5
9977485,45,13,-1,-1,6
9976429,21,37,-1,-1,2
9976931,18,14,-1,-1,4
9976343,5,33,-1,-1,5
9977477,7,33,-1,-1,4
9965000,37,1,-1,-1,6
9975206,1,38,-1,-1,1
9977457,19,6,-1,-1,6
9977929,8,27,-1,-1,5
9973665,20,24,-1,-1,1
9977178,44,51,-1,-1,0
9953095,57,21,-1,-1,1
9970784,34,55,-1,-1,4
9971560,41,5,-1,-1,7
9977595,18,51,-1,-1,1
9972758,15,52,-1,-1,5
9971796,0,13,-1,-1,0
9977118,15,9,-1,-1,1
9977946,34,31,-1,-1,5
9974281,33,31,-1,-1,2
9974449,15,46,-1,-1,2
9976341,41,27,-1,-1,3
9975378,9,28,-1,-1,0
9975926,43,37,-1,-1,5
9967804,32,53,-1,-1,0
9977219,37,30,-1,-1,5
9977916,25,16,-1,-1,1
9977235,54,41,-1,-1,4
9973861,58,30,-1,-1,0
9977810,23,15,-1,-1,4
9975533,57,32,-1,-1,0
9975568,7,55,-1,-1,0
9976693,14,37,-1,-1,7
9976793,46,10,-1,-1,4
9977496,34,4,-1,-1,3
9971883,12,25,-1,-1,7
9970068,8,26,-1,-1,0
9974867,8,8,-1,-1,5
9977838,4,34,-1,-1,0
9977197,41,28,-1,-1,0
9962185,3,51,-1,-1,7
9977974,21,45,-1,-1,4
9975844,2,34,-1,-1,5
9972232,18,22,-1,-1,0
9975436,2,13,-1,-1,2
9975320,45,15,-1,-1,2
9974750,7,31,-1,-1,5
9976565,48,51,-1,-1,3
9974033,20,25,-1,-1,5
9970627,40,51,-1,-1,7
9973204,6,17,-1,-1,3
9975940,48,18,-1,-1,4
9974198,55,7,-1,-1,6
9966876,1,35,-1,-1,6
9975417,44,1,-1,-1,7
9967905,22,44,-1,-1,3
9977461,5,54,-1,-1,4
9966044,37,5,-1,-1,5
9976279,11,11,-1,-1,2
9977773,23,49,-1,-1,5
9975394,28,39,-1,-1,5
9972990,58,13,-1,-1,4
9971302,33,39,-1,-1,4
9976201,46,28,-1,-1,7
9974742,43,9,-1,-1,2
9977346,43,51,-1,-1,5
9977131,3,39,-1,-1,2
9977880,21,21,-1,-1,4
9977864,56,42,-1,-1,5
9976756,11,12,-1,-1,0
9973478,11,49,-1,-1,4
9977426,55,25,-1,-1,0
9973302,37,2,-1,-1,5
9974013,21,9,-1,-1,0
9972283,13,56,-1,-1,4
9955224,5,4,-1,-1,3
9977191,52,20,-1,-1,0
9975171,7,19,-1,-1,5
9968666,30,53,-1,-1,0
9970087,49,15,-1,-1,7
9974365,10,33,-1,-1,3
9974544,42,30,-1,-1,6
9974714,26,49,-1,-1,3
9975473,58,57,-1,-1,7
9976632,39,37,-1,-1,7
9977600,35,6,-1,-1,7
9977618,0,8,-1,-1,1
9976272,17,19,-1,-1,5
9972647,47,15,-1,-1,6
9977757,17,12,-1,-1,4
9976189,16,37,-1,-1,4
9976656,34,9,-1,-1,5
9972332,49,24,-1,-1,1
9977034,2,23,-1,-1,4
9977941,39,53,-1,-1,4
9977881,2,56,-1,-1,7
9976842,0,47,-1,-1,4
9971622,38,54,-1,-1,5
9976086,39,28,-1,-1,5
9977601,23,3,-1,-1,1
9967704,5,55,-1,-1,3
9977387,48,43,-1,-1,6
9963760,29,55,-1,-1,6
9959469,55,22,-1,-1,1
9972391,10,25,-1,-1,7
9977586,27,5,-1,-1,0
