# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41676562,21,27,-1,-1,1
41673481,52,48,-1,-1,1
41675647,13,24,-1,-1,3
41676125,46,55,-1,-1,2
41673416,51,29,-1,-1,0
41676348,13,52,-1,-1,7
41673646,21,16,-1,-1,4
41673515,10,2,-1,-1,1
41675965,7,38,-1,-1,0
41672897,29,55,-1,-1,2
41674209,14,2,-1,-1,4
41676943,48,10,-1,-1,0
41674449,56,6,-1,-1,7
41674857,28,15,-1,-1,0
41676060,51,45,-1,-1,6
41667880,10,30,-1,-1,4
41674990,41,57,-1,-1,0
41674384,53,14,-1,-1,0
41676377,16,31,-1,-1,1
41669924,53,55,-1,-1,5
41676282,27,46,-1,-1,0
41676534,7,49,-1,-1,0
41676378,4,26,-1,-1,2
41674247,19,2,-1,-1,1
41668606,46,26,-1,-1,5
41674331,29,32,-1,-1,6
41676295,27,24,-1,-1,2
41672261,44,46,-1,-1,0
41676963,9,49,-1,-1,3
41663747,5,26,-1,-1,4
41676275,34,11,-1,-1,7
41674038,15,42,-1,-1,0
41670922,35,56,-1,-1,4
41675841,35,8,-1,-1,4
41658594,55,25,-1,-1,2
41676957,10,10,-1,-1,3
41674254,56,11,-1,-1,3
41674580,0,52,-1,-1,0
41675360,33,48,-1,-1,6
41675539,25,16,-1,-1,0
41676797,4,20,-1,-1,3
41676618,25,5,-1,-1,6
41673957,38,47,-1,-1,7
41674191,49,11,-1,-1,0
41673403,4,44,-1,-1,3
41669853,38,0,-1,-1,6
41676537,41,2,-1,-1,6
41675849,41,0,-1,-1,2
41667964,54,45,-1,-1,3
41676046,50,29,-1,-1,2
41674782,58,51,-1,-1,5
41675229,54,46,-1,-1,7
41675651,33,39,-1,-1,7
41668927,25,6,-1,-1,7
41674671,48,23,-1,-1,1
41674151,41,15,-1,-1,2
41665938,36,14,-1,-1,1
41676464,7,10,-1,-1,4
41674370,20,10,-1,-1,0
41671317,22,33,-1,-1,5
41676242,13,7,-1,-1,4
41675588,25,33,-1,-1,1
41673405,53,49,-1,-1,1
41676603,16,33,-1,-1,2
41674642,41,9,-1,-1,0
41676853,54,15,-1,-1,1
41669698,26,3,-1,-1,1
41674197,22,37,-1,-1,4
41676807,9,1,-1,-1,3
41676973,31,58,-1,-1,6
41675370,7,19,-1,-1,1
41672823,28,11,-1,-1,5
41676082,3,11,-1,-1,2
41676765,13,50,-1,-1,3
41673216,27,44,-1,-1,7
41675817,23,35,-1,-1,3
41670302,56,41,-1,-1,1
