# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43328979,34,40,-1,-1,7
43325423,3,25,-1,-1,6
43325076,52,15,-1,-1,4
43328767,13,8,-1,-1,4
43324404,25,52,-1,-1,3
43326433,43,21,-1,-1,1
43328329,56,17,-1,-1,4
43323848,7,1,-1,-1,0
43316785,8,7,-1,-1,2
43328253,33,5,-1,-1,0
43328953,19,43,-1,-1,2
43328307,36,44,-1,-1,2
43324441,2,21,-1,-1,3
43328392,26,46,-1,-1,3
43325679,3,8,-1,-1,4
43319324,3,19,-1,-1,5
43328043,30,41,-1,-1,4
43323307,21,9,-1,-1,6
43322820,43,42,-1,-1,5
43327144,32,0,-1,-1,3
43324883,39,52,-1,-1,3
43313934,39,22,-1,-1,3
43328355,18,46,-1,-1,0
43328842,12,29,-1,-1,5
43326977,13,3,-1,-1,6
43320334,10,32,-1,-1,0
43328719,27,42,-1,-1,2
43328057,1,3,-1,-1,4
43322183,25,40,-1,-1,4
43327842,5,42,-1,-1,7
43324447,58,15,-1,-1,7
43328245,54,42,-1,-1,1
43324426,28,7,-1,-1,6
43324905,25,16,-1,-1,5
43317433,34,20,-1,-1,7
43322087,28,22,-1,-1,0
43325699,35,58,-1,-1,6
43328993,17,17,-1,-1,0
43324727,52,32,-1,-1,2
43328856,22,34,-1,-1,6
43326559,22,38,-1,-1,1
43325792,8,12,-1,-1,7
43307456,57,19,-1,-1,1
43323670,40,41,-1,-1,5
43327578,14,10,-1,-1,4
43326566,22,30,-1,-1,2
43328728,24,42,-1,-1,4
43327851,33,40,-1,-1,0
43328855,9,43,-1,-1,0
43328107,11,43,-1,-1,1
43327453,36,14,-1,-1,0
43327065,45,8,-1,-1,1
43323108,40,37,-1,-1,0
43328843,49,17,-1,-1,7
43329041,10,21,-1,-1,2
43328147,37,42,-1,-1,5
43329090,48,57,-1,-1,5
43328716,9,49,-1,-1,1
43320130,4,6,-1,-1,0
43322408,39,39,-1,-1,6
43328104,19,31,-1,-1,7
43327791,5,44,-1,-1,6
43325832,2,10,-1,-1,2
43326943,13,31,-1,-1,6
43325321,14,48,-1,-1,6
43318028,7,6,-1,-1,7
43321359,15,17,-1,-1,3
43328081,45,0,-1,-1,4
43326141,25,45,-1,-1,7
43328944,4,36,-1,-1,4
43329128,19,14,-1,-1,0
43327092,10,47,-1,-1,3
43327432,28,44,-1,-1,5
43314200,21,57,-1,-1,4
43327910,7,4,-1,-1,3
43328860,0,42,-1,-1,2
43325896,46,17,-1,-1,6
43323959,36,17,-1,-1,6
43321148,21,10,-1,-1,3
43327069,16,38,-1,-1,0
43323801,15,52,-1,-1,0
43326953,4,31,-1,-1,1
43329012,8,46,-1,-1,1
43327125,7,55,-1,-1,6
43327726,44,27,-1,-1,6
43322653,20,44,-1,-1,6
43322643,20,29,-1,-1,1
43328337,11,8,-1,-1,7
43324699,51,50,-1,-1,1
43325873,55,34,-1,-1,3
43328987,40,10,-1,-1,4
43326875,33,53,-1,-1,7
43322100,29,0,-1,-1,6
43325021,46,9,-1,-1,1
