# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10540478,56,41,-1,-1,4
10540822,31,26,-1,-1,4
10537192,15,8,-1,-1,1
10540417,10,36,-1,-1,2
10538468,22,35,-1,-1,4
10523299,51,17,-1,-1,4
10541034,46,45,-1,-1,4
10535524,20,2,-1,-1,6
10535970,23,46,-1,-1,6
10537748,38,13,-1,-1,2
10533603,5,14,-1,-1,1
10534245,34,6,-1,-1,0
10539798,8,49,-1,-1,7
10539535,42,52,-1,-1,6
10536733,50,56,-1,-1,4
10536091,53,26,-1,-1,1
10534443,0,51,-1,-1,4
10537617,32,5,-1,-1,1
10540549,50,39,-1,-1,6
10539029,4,48,-1,-1,5
10540889,25,43,-1,-1,6
10540840,33,6,-1,-1,5
10533616,4,2,-1,-1,3
10538071,16,46,-1,-1,7
10537473,14,12,-1,-1,2
10541222,42,35,-1,-1,2
10535824,16,18,-1,-1,4
10534823,50,32,-1,-1,7
10539408,17,6,-1,-1,2
10535587,25,47,-1,-1,0
10539012,11,33,-1,-1,1
10519663,38,8,-1,-1,5
10540369,24,56,-1,-1,7
10537632,45,19,-1,-1,6
10536757,6,41,-1,-1,6
10538866,41,56,-1,-1,7
10541146,35,22,-1,-1,4
10533326,4,22,-1,-1,2
10539742,10,11,-1,-1,2
10540318,0,32,-1,-1,1
10539309,54,34,-1,-1,0
10540139,21,24,-1,-1,0
10539647,33,37,-1,-1,4
10531983,50,17,-1,-1,2
10534240,19,45,-1,-1,4
10533027,2,37,-1,-1,2
10532441,3,17,-1,-1,3
10539245,17,20,-1,-1,0
10534600,21,55,-1,-1,5
10535925,9,26,-1,-1,3
10535989,16,52,-1,-1,3
10540423,45,2,-1,-1,4
10538683,1,50,-1,-1,3
10540441,48,4,-1,-1,0
10538886,36,22,-1,-1,7
10519975,50,18,-1,-1,5
10539333,11,45,-1,-1,3
10533424,18,50,-1,-1,6
10539741,26,26,-1,-1,5
10533333,29,47,-1,-1,4
10535446,27,8,-1,-1,2
10535515,53,11,-1,-1,0
10539283,12,57,-1,-1,0
10540035,51,49,-1,-1,1
10521115,7,55,-1,-1,4
10541122,19,36,-1,-1,6
10535381,10,28,-1,-1,7
10529925,17,14,-1,-1,4
10540928,32,39,-1,-1,7
10536696,48,34,-1,-1,6
10540716,32,45,-1,-1,3
10535963,6,54,-1,-1,0
10537777,35,33,-1,-1,1
10541094,48,3,-1,-1,6
10538762,27,15,-1,-1,6
10514010,55,57,-1,-1,0
10539139,11,36,-1,-1,1
10538621,42,55,-1,-1,6
10541109,4,29,-1,-1,2
10535711,9,40,-1,-1,5
10540548,30,43,-1,-1,5
10540959,21,38,-1,-1,5
10541009,24,28,-1,-1,5
10496462,32,8,-1,-1,0
10537831,46,28,-1,-1,6
10537907,17,2,-1,-1,1
10539552,47,52,-1,-1,2
10541239,2,14,-1,-1,6
10525087,44,21,-1,-1,1
10540264,44,42,-1,-1,2
10538760,4,43,-1,-1,4
10541220,38,44,-1,-1,4
10540836,25,19,-1,-1,1
10536942,8,5,-1,-1,5
10540958,27,25,-1,-1,4
10536543,19,3,-1,-1,2
10538845,11,50,-1,-1,7
10540428,24,41,-1,-1,6
10539494,3,6,-1,-1,7
10541214,42,18,-1,-1,0
10541101,37,27,-1,-1,6
10539661,28,35,-1,-1,7
10534224,0,57,-1,-1,4
10540837,6,30,-1,-1,7
10538511,53,12,-1,-1,3
10538301,48,45,-1,-1,2
10540556,16,14,-1,-1,4
10539052,51,1,-1,-1,2
10513927,0,0,-1,-1,2
10538130,13,4,-1,-1,1
10540404,19,42,-1,-1,0
10535671,3,33,-1,-1,1
10534815,25,1,-1,-1,1
10534726,53,30,-1,-1,2
10537992,3,21,-1,-1,0
10537661,20,57,-1,-1,4
10540607,7,25,-1,-1,6
10527643,51,31,-1,-1,4
10537669,30,45,-1,-1,7
10534886,33,55,-1,-1,0
10530033,53,8,-1,-1,0
10539697,9,52,-1,-1,5
10538430,55,5,-1,-1,7
10533415,2,27,-1,-1,0
10540436,5,24,-1,-1,2
10541172,32,24,-1,-1,0
10535119,24,2,-1,-1,4
10529003,40,5,-1,-1,4
10540646,54,2,-1,-1,6
10537887,15,39,-1,-1,2
10536992,36,1,-1,-1,3
10535924,26,16,-1,-1,4
10540552,29,44,-1,-1,4
10534830,17,13,-1,-1,4
10538446,53,21,-1,-1,0
10531335,43,2,-1,-1,0
10516659,4,8,-1,-1,2
10541164,2,30,-1,-1,7
10534186,6,18,-1,-1,5
10538689,45,5,-1,-1,3
10540236,41,49,-1,-1,4
10540774,58,28,-1,-1,6
10536361,9,30,-1,-1,6
10540980,31,37,-1,-1,3
10541066,47,53,-1,-1,4
10537164,0,43,-1,-1,4
10538772,0,22,-1,-1,1
10537454,38,3,-1,-1,5
10539005,7,14,-1,-1,5
10539437,49,47,-1,-1,2
10539386,13,0,-1,-1,4
10541231,25,28,-1,-1,5
10532868,29,55,-1,-1,3
10532936,47,56,-1,-1,3
10539607,7,20,-1,-1,3
10540747,42,43,-1,-1,6
10540263,37,46,-1,-1,5
10541000,52,43,-1,-1,6
10535415,34,4,-1,-1,0
10540728,23,38,-1,-1,5
10539390,19,9,-1,-1,4
10538270,13,10,-1,-1,1
10540650,13,38,-1,-1,0
10536653,41,38,-1,-1,6
10538375,28,12,-1,-1,1
10539734,7,12,-1,-1,7
10540756,47,26,-1,-1,5
10532903,48,50,-1,-1,1
10519228,55,24,-1,-1,1
10541065,14,30,-1,-1,7
10540994,51,27,-1,-1,0
10529037,58,34,-1,-1,0
10539956,50,10,-1,-1,0
10539049,47,28,-1,-1,3
10536201,3,50,-1,-1,1
10539823,41,27,-1,-1,2
10533458,47,20,-1,-1,0
10537921,27,20,-1,-1,5
10540167,30,12,-1,-1,7
10540612,29,11,-1,-1,5
10540956,4,32,-1,-1,5
10539989,2,36,-1,-1,1
10540651,35,48,-1,-1,7
10541070,41,23,-1,-1,0
10541085,56,38,-1,-1,3
10540223,34,49,-1,-1,2
10540376,1,48,-1,-1,4
10541045,38,12,-1,-1,1
10539013,16,31,-1,-1,1
10537611,26,43,-1,-1,0
10532466,49,3,-1,-1,0
10535863,22,31,-1,-1,4
10529931,53,44,-1,-1,2
10532809,35,3,-1,-1,0
10538550,9,13,-1,-1,0
10536840,22,55,-1,-1,2
10541277,40,40,-1,-1,4
10537502,8,36,-1,-1,5
10537895,48,29,-1,-1,7
10540196,42,37,-1,-1,6
10537141,41,33,-1,-1,4
10540449,50,34,-1,-1,7
10539679,14,17,-1,-1,5
10535897,32,57,-1,-1,7
10538686,57,10,-1,-1,1
10536701,55,48,-1,-1,4
10540338,28,19,-1,-1,5
10527824,58,49,-1,-1,0
10538124,13,31,-1,-1,3
10518144,44,0,-1,-1,2
10540393,37,40,-1,-1,3
10538300,40,6,-1,-1,0
10538570,10,6,-1,-1,0
10540576,36,5,-1,-1,1
10513081,19,2,-1,-1,6
10536359,51,32,-1,-1,7
10538781,28,29,-1,-1,1
10540631,1,18,-1,-1,3
10538334,52,5,-1,-1,1
10534162,15,50,-1,-1,2
10537829,55,10,-1,-1,4
10537508,48,41,-1,-1,4
10541241,39,43,-1,-1,1
10539428,37,1,-1,-1,1
10540715,58,6,-1,-1,7
10540191,21,22,-1,-1,7
10538242,36,47,-1,-1,6
10524389,49,19,-1,-1,6
10540055,58,36,-1,-1,6
10539587,19,33,-1,-1,3
10540072,53,38,-1,-1,3
10532648,50,15,-1,-1,3
10531893,3,12,-1,-1,6
10538477,34,42,-1,-1,1
10538346,37,45,-1,-1,0
10540400,16,53,-1,-1,6
10538933,23,8,-1,-1,7
10533480,34,15,-1,-1,2
10531406,54,10,-1,-1,6
10540186,31,30,-1,-1,3
10536286,7,38,-1,-1,6
10529745,30,2,-1,-1,2
10537139,45,36,-1,-1,4
10540982,35,32,-1,-1,3
10540091,31,33,-1,-1,5
10539270,16,57,-1,-1,5
10539995,57,23,-1,-1,0
10539147,23,40,-1,-1,4
10539850,8,19,-1,-1,3
10539849,41,42,-1,-1,0
10540923,3,13,-1,-1,2
10538180,42,9,-1,-1,3
10529492,1,43,-1,-1,5
10535454,13,40,-1,-1,6
10541171,38,27,-1,-1,0
10533418,43,0,-1,-1,2
10527433,46,57,-1,-1,3
10539952,50,29,-1,-1,5
10537920,9,16,-1,-1,4
10541079,29,29,-1,-1,7
10522119,42,13,-1,-1,7
10539912,37,0,-1,-1,5
10540939,0,12,-1,-1,0
10537678,23,16,-1,-1,6
10532059,3,49,-1,-1,7
10537561,38,17,-1,-1,3
10539268,56,31,-1,-1,5
10538863,18,21,-1,-1,4
10541040,23,21,-1,-1,3
10539066,54,11,-1,-1,0
10540051,3,35,-1,-1,6
10540230,28,54,-1,-1,0
10540488,36,8,-1,-1,5
10514304,2,50,-1,-1,7
10537810,17,34,-1,-1,5
10538095,52,54,-1,-1,2
10540949,26,14,-1,-1,3
10540764,29,40,-1,-1,2
10534553,44,13,-1,-1,3
10540908,12,27,-1,-1,3
10538719,2,48,-1,-1,4
10540244,56,52,-1,-1,2
10533866,36,2,-1,-1,1
10539534,34,0,-1,-1,3
10528645,10,3,-1,-1,3
10538479,7,28,-1,-1,6
10539166,38,32,-1,-1,2
10532217,37,20,-1,-1,6
10541278,21,50,-1,-1,0
10538658,54,43,-1,-1,5
10539416,24,25,-1,-1,1
10540113,33,42,-1,-1,6
10540277,35,39,-1,-1,3
10540753,15,34,-1,-1,5
10540517,0,14,-1,-1,4
10541113,28,55,-1,-1,1
10538110,30,9,-1,-1,2
10540408,14,20,-1,-1,1
10540666,51,36,-1,-1,1
10539255,26,22,-1,-1,7
10539230,56,10,-1,-1,1
10534932,16,47,-1,-1,4
10540934,57,3,-1,-1,1
10524694,8,55,-1,-1,6
10539140,24,20,-1,-1,7
10540917,25,13,-1,-1,6
10541051,5,55,-1,-1,7
10540965,26,39,-1,-1,7
10538716,19,37,-1,-1,4
10533889,37,38,-1,-1,1
10533337,58,5,-1,-1,0
10540416,39,3,-1,-1,5
10532701,9,7,-1,-1,0
10539732,4,4,-1,-1,0
10541053,3,32,-1,-1,6
10540678,30,58,-1,-1,6
10539091,20,28,-1,-1,6
10539298,26,46,-1,-1,2
10539178,21,27,-1,-1,6
10535323,52,4,-1,-1,6
10540108,18,24,-1,-1,7
10536690,12,25,-1,-1,1
10540656,38,21,-1,-1,6
10535483,31,6,-1,-1,3
10537520,36,3,-1,-1,0
10535652,20,25,-1,-1,5
10538799,46,27,-1,-1,1
10538271,15,6,-1,-1,1
10541200,51,40,-1,-1,6
10540323,39,4,-1,-1,5
10538979,49,28,-1,-1,1
10540248,11,52,-1,-1,5
10536654,36,9,-1,-1,1
10538902,11,47,-1,-1,7
10540896,43,28,-1,-1,3
10539054,0,20,-1,-1,2
10540383,31,1,-1,-1,0
10538088,0,16,-1,-1,1
10532006,0,13,-1,-1,3
10539843,57,48,-1,-1,2
10537351,48,13,-1,-1,4
10530093,10,44,-1,-1,6
10537966,52,18,-1,-1,2
10537980,52,0,-1,-1,2
10536785,35,50,-1,-1,4
10538241,53,17,-1,-1,7
10530597,36,52,-1,-1,0
10534559,9,58,-1,-1,1
10540116,31,24,-1,-1,3
10535406,47,35,-1,-1,1
10537719,58,31,-1,-1,7
10534236,36,19,-1,-1,4
10540948,16,28,-1,-1,1
10533138,39,16,-1,-1,7
10540089,17,15,-1,-1,0
10538748,2,47,-1,-1,3
10540671,41,31,-1,-1,1
10538406,35,13,-1,-1,7
10530194,43,55,-1,-1,6
10540203,53,27,-1,-1,6
10537492,27,53,-1,-1,1
10540533,6,53,-1,-1,0
10537320,32,4,-1,-1,4
10535427,38,19,-1,-1,1
10538502,47,9,-1,-1,7
10538835,27,13,-1,-1,4
10540044,23,18,-1,-1,0
10539575,39,17,-1,-1,0
10539906,54,18,-1,-1,3
10524013,0,5,-1,-1,0
10536600,51,29,-1,-1,2
10540174,9,37,-1,-1,4
10539355,0,42,-1,-1,0
10528428,8,43,-1,-1,5
10538893,1,4,-1,-1,3
10537693,27,16,-1,-1,6
10540232,11,29,-1,-1,1
10539199,0,6,-1,-1,2
10540122,46,39,-1,-1,5
10539572,27,18,-1,-1,4
10537104,57,20,-1,-1,6
10536865,52,50,-1,-1,0
10538293,52,46,-1,-1,7
10539889,26,48,-1,-1,4
10541205,10,13,-1,-1,6
10540884,30,24,-1,-1,5
10535264,21,16,-1,-1,2
10541259,3,47,-1,-1,1
10539478,33,47,-1,-1,3
10539378,29,51,-1,-1,5
10537848,36,29,-1,-1,1
10539643,15,43,-1,-1,2
10540075,6,37,-1,-1,1
10540629,22,30,-1,-1,2
10537134,9,28,-1,-1,2
10534800,58,16,-1,-1,0
10540009,8,26,-1,-1,2
10531464,46,6,-1,-1,5
10538264,27,41,-1,-1,1
10538671,22,58,-1,-1,6
10536728,6,28,-1,-1,1
10539453,27,14,-1,-1,2
