# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6604639,5,26,-1,-1,6
6611346,22,17,-1,-1,2
6609771,2,6,-1,-1,4
6606942,15,50,-1,-1,6
6612051,44,50,-1,-1,0
6611944,10,38,-1,-1,7
6611055,5,20,-1,-1,1
6611492,55,22,-1,-1,1
6610282,57,7,-1,-1,4
6610922,50,35,-1,-1,5
6611706,26,12,-1,-1,2
6608455,28,44,-1,-1,2
6604484,20,13,-1,-1,4
6611546,44,22,-1,-1,5
6611451,30,38,-1,-1,1
6605321,50,46,-1,-1,1
6603104,8,8,-1,-1,7
6609903,43,7,-1,-1,1
6607703,22,41,-1,-1,4
6611664,53,29,-1,-1,6
6596630,49,46,-1,-1,4
6602451,13,52,-1,-1,1
6603445,28,54,-1,-1,3
6609757,38,4,-1,-1,7
6609806,19,44,-1,-1,7
6603951,6,44,-1,-1,2
6611072,9,38,-1,-1,1
6606796,44,15,-1,-1,6
6597454,18,14,-1,-1,0
6611983,25,30,-1,-1,0
6611557,32,51,-1,-1,7
6606466,25,42,-1,-1,0
6610962,55,24,-1,-1,0
6606053,14,53,-1,-1,7
6609015,46,52,-1,-1,3
6610848,29,57,-1,-1,1
6611189,1,9,-1,-1,7
6611598,18,1,-1,-1,1
6611412,51,36,-1,-1,5
6593598,56,58,-1,-1,0
6611342,42,38,-1,-1,4
6598030,4,7,-1,-1,6
6590805,3,30,-1,-1,6
6611719,10,37,-1,-1,2
6611151,51,42,-1,-1,7
6610909,38,46,-1,-1,5
6609549,10,45,-1,-1,5
6606923,9,21,-1,-1,2
6607079,26,8,-1,-1,4
6581234,58,4,-1,-1,0
6611150,2,4,-1,-1,0
6610457,41,23,-1,-1,1
6608707,57,22,-1,-1,6
6609269,1,20,-1,-1,1
6610947,14,3,-1,-1,5
6611592,19,22,-1,-1,2
6608507,51,56,-1,-1,6
6605901,7,10,-1,-1,5
6611809,25,28,-1,-1,5
6610202,40,19,-1,-1,2
6600847,55,16,-1,-1,6
6611277,0,28,-1,-1,0
6600973,30,56,-1,-1,0
6611291,43,44,-1,-1,4
6611644,19,21,-1,-1,3
6611341,20,42,-1,-1,6
6601390,56,18,-1,-1,3
6608994,15,13,-1,-1,2
6600071,14,54,-1,-1,4
6605315,46,46,-1,-1,5
6610995,16,21,-1,-1,1
6605731,45,44,-1,-1,3
6611388,47,18,-1,-1,1
6611120,7,38,-1,-1,2
6611109,1,10,-1,-1,4
6606055,31,37,-1,-1,3
6610212,36,18,-1,-1,7
6611028,13,19,-1,-1,4
6605517,27,2,-1,-1,6
6610618,22,43,-1,-1,1
6598978,16,19,-1,-1,6
6611242,21,26,-1,-1,7
6607438,52,36,-1,-1,4
6609382,51,55,-1,-1,2
6609702,42,42,-1,-1,6
6610404,16,53,-1,-1,2
6611023,31,24,-1,-1,5
6610597,27,53,-1,-1,0
6604520,7,51,-1,-1,5
6610197,18,6,-1,-1,3
6612011,9,3,-1,-1,5
6609740,38,35,-1,-1,0
6611864,28,51,-1,-1,3
6611237,34,27,-1,-1,2
6609752,18,41,-1,-1,0
6593806,34,52,-1,-1,4
6612107,54,1,-1,-1,6
6597230,29,21,-1,-1,4
6605966,5,38,-1,-1,1
6612097,28,20,-1,-1,4
6610061,22,27,-1,-1,5
6610558,26,30,-1,-1,5
6608756,16,55,-1,-1,6
6601329,50,34,-1,-1,3
6609217,26,46,-1,-1,2
6611139,36,11,-1,-1,3
6604209,49,36,-1,-1,2
6610097,25,3,-1,-1,3
6611998,58,38,-1,-1,6
6611620,27,16,-1,-1,3
6611051,23,26,-1,-1,6
6610699,2,42,-1,-1,2
6611469,3,49,-1,-1,4
6611241,18,40,-1,-1,0
6611913,47,30,-1,-1,3
6602315,23,55,-1,-1,4
6611627,50,16,-1,-1,3
6610332,35,53,-1,-1,2
6592122,6,58,-1,-1,6
6595161,31,52,-1,-1,7
6611142,17,9,-1,-1,2
6606976,45,25,-1,-1,3
6611741,48,41,-1,-1,1
6611842,48,5,-1,-1,6
6603785,49,49,-1,-1,0
6610476,8,53,-1,-1,1
6604065,56,14,-1,-1,6
6611448,15,47,-1,-1,6
6611587,24,24,-1,-1,7
6609856,58,51,-1,-1,7
6610565,18,28,-1,-1,6
6610132,1,41,-1,-1,5
6607423,29,42,-1,-1,0
6610954,51,48,-1,-1,0
6604406,18,10,-1,-1,5
6597338,0,4,-1,-1,4
6610441,7,35,-1,-1,7
6607292,45,38,-1,-1,3
6606123,40,3,-1,-1,0
6600605,54,13,-1,-1,2
6607208,28,19,-1,-1,7
6607319,58,24,-1,-1,5
6610885,33,26,-1,-1,2
6612124,54,0,-1,-1,6
6610259,50,14,-1,-1,6
6611549,38,25,-1,-1,0
6612088,27,26,-1,-1,1
6601212,57,15,-1,-1,5
6610482,36,32,-1,-1,4
6601764,40,11,-1,-1,3
6611920,29,47,-1,-1,0
6606628,27,28,-1,-1,0
6610454,24,39,-1,-1,6
6611827,41,45,-1,-1,3
6608619,42,53,-1,-1,3
6609970,24,53,-1,-1,0
6609913,58,18,-1,-1,5
6608702,3,20,-1,-1,6
6611636,38,24,-1,-1,6
6593764,29,52,-1,-1,4
6610934,13,36,-1,-1,0
6610580,37,37,-1,-1,0
6602806,28,5,-1,-1,7
6596473,48,12,-1,-1,2
6610847,47,11,-1,-1,5
6611930,3,2,-1,-1,1
6609958,47,50,-1,-1,1
6611925,6,14,-1,-1,3
6611979,20,40,-1,-1,3
6611094,48,9,-1,-1,2
6610027,52,42,-1,-1,2
6611897,15,24,-1,-1,1
6609786,43,9,-1,-1,7
6610018,40,8,-1,-1,2
6595385,52,6,-1,-1,6
6595628,51,18,-1,-1,2
6610891,35,52,-1,-1,1
6611888,4,26,-1,-1,6
6608875,1,49,-1,-1,1
6611946,21,28,-1,-1,4
6608090,19,47,-1,-1,7
6608950,44,5,-1,-1,0
6606806,53,34,-1,-1,0
6591103,2,48,-1,-1,3
6607311,23,4,-1,-1,1
6611259,15,14,-1,-1,6
6605587,4,44,-1,-1,0
6608387,40,7,-1,-1,5
6608407,30,18,-1,-1,0
