# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1396656,43,40,-1,-1,6
1389914,38,14,-1,-1,1
1394374,56,22,-1,-1,4
1393620,53,38,-1,-1,7
1396567,26,3,-1,-1,1
1395706,15,8,-1,-1,3
1392107,57,34,-1,-1,1
1391598,28,22,-1,-1,7
1394889,5,45,-1,-1,6
1396463,0,6,-1,-1,4
1394303,21,5,-1,-1,6
1383348,47,6,-1,-1,1
1394321,47,56,-1,-1,2
1392115,26,46,-1,-1,3
1393564,44,29,-1,-1,6
1395502,5,3,-1,-1,3
1391400,42,53,-1,-1,4
1393867,23,7,-1,-1,7
1391440,18,14,-1,-1,7
1391917,55,47,-1,-1,1
1384580,55,45,-1,-1,4
1396493,37,6,-1,-1,4
1393568,56,27,-1,-1,3
1394766,35,36,-1,-1,7
1384871,50,42,-1,-1,1
1392988,57,28,-1,-1,1
1388562,10,15,-1,-1,3
1395841,17,37,-1,-1,6
1389458,0,28,-1,-1,0
1396118,27,55,-1,-1,6
1390334,54,6,-1,-1,1
1395921,36,25,-1,-1,0
1390081,11,41,-1,-1,1
1396534,54,46,-1,-1,3
1384471,57,53,-1,-1,5
1396546,24,8,-1,-1,4
1395867,28,7,-1,-1,0
1395647,9,44,-1,-1,7
1394152,51,20,-1,-1,7
1381460,27,40,-1,-1,6
1394776,18,46,-1,-1,7
1389669,45,29,-1,-1,7
1387858,36,22,-1,-1,4
1396265,44,1,-1,-1,7
1395431,48,31,-1,-1,7
1393026,27,16,-1,-1,3
1396059,14,48,-1,-1,7
1392598,39,54,-1,-1,1
1393183,44,36,-1,-1,0
1385871,11,36,-1,-1,7
1395961,1,47,-1,-1,0
1396632,31,16,-1,-1,1
1394792,34,19,-1,-1,2
1391988,29,4,-1,-1,6
1393346,48,28,-1,-1,4
1393038,29,11,-1,-1,4
1393742,35,23,-1,-1,3
1395252,47,3,-1,-1,5
1394900,25,27,-1,-1,5
1396390,3,20,-1,-1,2
1388392,10,56,-1,-1,6
1387822,43,0,-1,-1,4
1391915,28,21,-1,-1,3
1396440,11,38,-1,-1,1
1395564,36,11,-1,-1,5
1393218,56,14,-1,-1,5
1392410,43,30,-1,-1,2
1391022,17,18,-1,-1,1
1394002,4,49,-1,-1,6
1386571,40,7,-1,-1,5
