# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44433423,34,57,-1,-1,7
44431665,33,19,-1,-1,7
44434015,40,5,-1,-1,6
44434208,43,31,-1,-1,5
44432206,35,6,-1,-1,0
44434424,24,39,-1,-1,7
44433253,44,42,-1,-1,4
44432620,24,36,-1,-1,6
44431732,33,26,-1,-1,6
44431255,40,15,-1,-1,0
44434868,52,55,-1,-1,3
44425934,30,13,-1,-1,0
44429904,53,18,-1,-1,5
44433005,25,48,-1,-1,7
44432664,29,44,-1,-1,6
44434283,4,4,-1,-1,7
44429702,12,10,-1,-1,5
44430924,50,17,-1,-1,0
44425556,1,6,-1,-1,5
44427451,19,22,-1,-1,0
44434672,40,31,-1,-1,3
44434789,36,43,-1,-1,7
44434236,25,57,-1,-1,3
44431627,37,8,-1,-1,6
44434633,52,9,-1,-1,0
44428023,39,5,-1,-1,0
44432910,10,9,-1,-1,4
44434578,7,54,-1,-1,0
44433034,54,54,-1,-1,2
44429886,55,35,-1,-1,5
44431162,1,15,-1,-1,6
44432576,10,57,-1,-1,7
44434011,24,50,-1,-1,4
44434842,15,46,-1,-1,7
44433684,28,49,-1,-1,0
44432074,41,46,-1,-1,1
44431245,55,4,-1,-1,4
44431322,7,43,-1,-1,6
44433839,5,23,-1,-1,1
44434599,20,58,-1,-1,2
44433031,49,29,-1,-1,0
44433850,17,30,-1,-1,5
44431750,48,30,-1,-1,4
44432224,29,13,-1,-1,0
44432625,58,57,-1,-1,7
44428668,25,23,-1,-1,3
44433899,39,29,-1,-1,4
44429270,36,27,-1,-1,2
44432897,46,18,-1,-1,2
44435160,34,20,-1,-1,0
44429265,22,19,-1,-1,7
44435141,54,18,-1,-1,3
44430631,1,53,-1,-1,1
44432717,43,28,-1,-1,0
44431680,12,58,-1,-1,7
44431592,26,12,-1,-1,3
44434906,36,20,-1,-1,4
44434196,48,33,-1,-1,0
44434541,27,41,-1,-1,3
44430270,34,43,-1,-1,3
44434110,52,56,-1,-1,2
44434837,33,11,-1,-1,6
44432933,57,14,-1,-1,1
44433869,57,26,-1,-1,3
44430482,43,10,-1,-1,7
44425684,5,9,-1,-1,1
