# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18951203,46,0,-1,-1,2
18948936,5,53,-1,-1,1
18945124,55,21,-1,-1,5
18945083,36,15,-1,-1,7
18950112,56,31,-1,-1,7
18951102,25,30,-1,-1,6
18949619,49,6,-1,-1,4
18950209,9,10,-1,-1,4
18951111,45,23,-1,-1,0
18948598,32,4,-1,-1,5
18938120,9,29,-1,-1,3
18949639,33,44,-1,-1,1
18948040,22,27,-1,-1,6
18945609,43,3,-1,-1,4
18948140,23,12,-1,-1,2
18950513,36,34,-1,-1,5
18950815,58,43,-1,-1,6
18945015,44,17,-1,-1,5
18948218,27,32,-1,-1,3
18949832,46,52,-1,-1,2
18938702,24,2,-1,-1,6
18941525,10,13,-1,-1,4
18951582,17,9,-1,-1,7
18949408,6,38,-1,-1,6
18951668,28,38,-1,-1,1
18951065,54,41,-1,-1,5
18949793,34,21,-1,-1,1
18951537,36,18,-1,-1,2
18947512,7,37,-1,-1,5
18943556,55,29,-1,-1,5
18946594,41,11,-1,-1,3
18950396,2,7,-1,-1,1
18948017,46,51,-1,-1,6
18951475,12,1,-1,-1,2
18943208,29,13,-1,-1,1
18943618,1,54,-1,-1,7
18946134,32,56,-1,-1,7
18950156,50,23,-1,-1,6
18944838,18,19,-1,-1,5
18950537,5,23,-1,-1,5
18949998,57,2,-1,-1,3
18948730,14,13,-1,-1,2
18944163,15,49,-1,-1,7
18949677,17,33,-1,-1,5
18947204,54,26,-1,-1,4
18949449,18,44,-1,-1,0
18948420,23,33,-1,-1,1
18949842,17,58,-1,-1,6
18950604,16,13,-1,-1,2
18942915,22,2,-1,-1,7
18943666,20,28,-1,-1,3
18950905,21,2,-1,-1,2
18943215,18,53,-1,-1,5
18951682,43,12,-1,-1,6
18950664,19,28,-1,-1,4
18938742,16,38,-1,-1,1
18950240,26,4,-1,-1,6
18946889,55,47,-1,-1,1
18950036,54,53,-1,-1,3
18942972,5,35,-1,-1,2
18949623,48,17,-1,-1,0
18951642,1,49,-1,-1,7
18949086,11,34,-1,-1,4
18940113,53,9,-1,-1,0
18951197,9,3,-1,-1,2
18948370,4,27,-1,-1,0
18946446,58,57,-1,-1,0
18949072,37,56,-1,-1,6
18939932,52,45,-1,-1,4
18951407,22,28,-1,-1,4
18950699,29,36,-1,-1,0
18951174,55,40,-1,-1,7
18950011,33,37,-1,-1,7
18949834,56,23,-1,-1,1
18950562,13,28,-1,-1,6
18940072,19,58,-1,-1,1
18946576,12,36,-1,-1,5
18949798,39,27,-1,-1,7
18948981,32,31,-1,-1,0
18947384,3,34,-1,-1,5
18950319,25,53,-1,-1,3
18943913,21,3,-1,-1,5
18950193,45,20,-1,-1,2
18946791,7,22,-1,-1,6
18950504,3,17,-1,-1,3
18950393,34,31,-1,-1,5
18944486,14,35,-1,-1,1
18950862,55,20,-1,-1,1
18949668,5,57,-1,-1,6
18946180,40,23,-1,-1,6
18951224,33,17,-1,-1,3
18945420,54,5,-1,-1,2
18949713,51,18,-1,-1,6
18951323,45,33,-1,-1,6
18948018,53,49,-1,-1,6
18951637,19,23,-1,-1,0
18944312,40,36,-1,-1,3
18949450,45,51,-1,-1,4
18945574,42,48,-1,-1,3
18936827,5,21,-1,-1,0
18950138,52,53,-1,-1,2
18947519,53,29,-1,-1,0
18943834,12,3,-1,-1,7
18949154,54,1,-1,-1,7
18951249,40,19,-1,-1,1
18951610,18,36,-1,-1,0
18937028,45,55,-1,-1,0
18950733,38,22,-1,-1,7
18947335,7,52,-1,-1,7
18947405,56,16,-1,-1,0
18951281,25,50,-1,-1,3
18950968,48,49,-1,-1,5
18933029,20,53,-1,-1,0
18942048,28,4,-1,-1,2
18947321,20,55,-1,-1,3
18946798,19,14,-1,-1,6
18951195,31,32,-1,-1,1
18949397,51,26,-1,-1,5
18950503,51,41,-1,-1,4
18949606,27,55,-1,-1,0
18947866,57,9,-1,-1,3
18949351,49,19,-1,-1,7
18942478,47,52,-1,-1,5
18950451,55,15,-1,-1,4
18946026,26,12,-1,-1,3
18950811,33,26,-1,-1,5
18948089,57,55,-1,-1,2
18949208,53,34,-1,-1,2
18939621,41,56,-1,-1,5
18944778,19,19,-1,-1,0
18948967,35,39,-1,-1,7
18950738,12,29,-1,-1,6
18950110,14,37,-1,-1,1
18946820,42,45,-1,-1,4
18948302,57,12,-1,-1,1
18944933,9,22,-1,-1,1
18943943,13,2,-1,-1,6
18945687,2,42,-1,-1,3
18944604,39,12,-1,-1,3
18950043,48,3,-1,-1,2
18945965,25,47,-1,-1,2
18951552,23,43,-1,-1,7
18946772,29,49,-1,-1,0
18947541,10,20,-1,-1,1
18944840,19,56,-1,-1,0
18950757,6,52,-1,-1,4
18951484,42,3,-1,-1,2
18950018,18,1,-1,-1,1
18946287,34,16,-1,-1,4
18944391,1,28,-1,-1,6
18945162,1,41,-1,-1,6
18938708,16,30,-1,-1,6
18950764,45,5,-1,-1,5
18951495,4,42,-1,-1,6
18950749,45,2,-1,-1,1
18948900,51,17,-1,-1,1
18946295,13,15,-1,-1,7
18937263,8,7,-1,-1,3
18947303,41,38,-1,-1,4
18948540,49,43,-1,-1,1
18948645,40,12,-1,-1,6
18943609,31,1,-1,-1,0
18949962,12,7,-1,-1,0
18937593,5,2,-1,-1,3
18951151,29,46,-1,-1,0
18951553,27,9,-1,-1,3
18934634,45,54,-1,-1,4
18934227,46,48,-1,-1,1
18945640,56,37,-1,-1,7
18950669,51,39,-1,-1,7
18947269,12,15,-1,-1,6
18947651,44,21,-1,-1,5
18946025,40,58,-1,-1,2
18950736,51,12,-1,-1,3
18948324,23,19,-1,-1,7
18942557,57,46,-1,-1,4
18947021,50,32,-1,-1,0
18947926,14,41,-1,-1,3
18951397,41,18,-1,-1,6
18950900,38,16,-1,-1,2
18946728,3,3,-1,-1,0
18951513,32,20,-1,-1,4
18949607,9,13,-1,-1,5
18950861,16,11,-1,-1,7
18946783,37,33,-1,-1,6
18951516,50,6,-1,-1,2
18949011,11,23,-1,-1,4
18949909,3,35,-1,-1,4
18951575,55,58,-1,-1,2
18943441,3,57,-1,-1,5
18938258,45,34,-1,-1,2
18945826,7,46,-1,-1,3
18938865,11,12,-1,-1,6
18949734,53,6,-1,-1,7
18942797,13,51,-1,-1,1
18950646,6,55,-1,-1,6
18950891,43,29,-1,-1,7
18949602,2,30,-1,-1,4
18950338,54,34,-1,-1,5
18944205,9,11,-1,-1,2
18949825,46,55,-1,-1,0
18947030,28,15,-1,-1,0
18949807,36,43,-1,-1,6
18949698,11,30,-1,-1,2
18951188,39,18,-1,-1,0
18950795,49,34,-1,-1,6
18951018,12,43,-1,-1,1
18949293,26,55,-1,-1,7
18951631,44,37,-1,-1,5
18949200,29,50,-1,-1,1
18949919,27,22,-1,-1,6
18944487,16,22,-1,-1,0
18950229,33,36,-1,-1,7
18950121,50,37,-1,-1,3
18951333,8,30,-1,-1,1
18951528,37,52,-1,-1,2
18950674,53,30,-1,-1,0
18949572,56,41,-1,-1,3
18950735,15,53,-1,-1,2
18951614,48,37,-1,-1,2
18941119,8,17,-1,-1,1
18946690,56,56,-1,-1,4
18938138,52,33,-1,-1,3
18951376,19,27,-1,-1,3
18942488,51,54,-1,-1,4
18951459,0,49,-1,-1,1
18950479,56,36,-1,-1,2
18939141,28,10,-1,-1,2
18951305,11,22,-1,-1,1
18949541,20,25,-1,-1,3
18948859,34,55,-1,-1,0
18947382,15,16,-1,-1,5
18950061,49,4,-1,-1,4
18951238,11,50,-1,-1,1
18926706,43,0,-1,-1,5
18946145,30,2,-1,-1,0
18938775,36,40,-1,-1,3
18950518,36,32,-1,-1,1
18950456,1,9,-1,-1,7
18949970,45,24,-1,-1,1
18946710,18,39,-1,-1,2
18947325,20,7,-1,-1,6
18951481,0,28,-1,-1,4
18944418,56,32,-1,-1,7
18940932,20,1,-1,-1,4
18947175,47,48,-1,-1,2
18950290,27,53,-1,-1,7
18951470,31,24,-1,-1,6
18948036,52,1,-1,-1,2
18947177,39,40,-1,-1,2
18944074,5,0,-1,-1,4
18950465,13,13,-1,-1,3
18951374,3,9,-1,-1,7
18930128,31,58,-1,-1,2
18949654,43,48,-1,-1,4
18950059,9,32,-1,-1,6
18944680,53,22,-1,-1,4
18945399,53,53,-1,-1,6
18945032,10,58,-1,-1,6
18949030,41,52,-1,-1,7
18942260,39,14,-1,-1,7
18951026,49,24,-1,-1,7
18951099,17,3,-1,-1,3
18944756,25,18,-1,-1,1
18951277,13,4,-1,-1,5
18951236,13,12,-1,-1,3
18922695,54,23,-1,-1,2
18950584,53,19,-1,-1,5
18951456,52,36,-1,-1,0
18950006,29,39,-1,-1,3
18948756,34,5,-1,-1,7
18948009,48,46,-1,-1,4
18946521,0,56,-1,-1,2
18946559,56,28,-1,-1,2
18950875,30,30,-1,-1,3
18949697,15,46,-1,-1,2
18948461,9,43,-1,-1,1
18951051,48,6,-1,-1,7
18947990,8,57,-1,-1,0
18943970,39,7,-1,-1,0
18950796,18,24,-1,-1,3
18946450,39,52,-1,-1,1
18943948,53,24,-1,-1,5
18945136,8,35,-1,-1,5
18949507,19,26,-1,-1,4
18949975,22,45,-1,-1,4
18950917,3,29,-1,-1,1
18945512,11,44,-1,-1,7
18950781,34,14,-1,-1,5
18947758,39,20,-1,-1,4
18950560,33,50,-1,-1,4
18951499,29,57,-1,-1,0
18946701,42,4,-1,-1,4
18945021,7,39,-1,-1,6
18940532,39,49,-1,-1,6
18949921,31,57,-1,-1,3
18943344,53,7,-1,-1,5
18948043,4,46,-1,-1,5
18951359,11,0,-1,-1,4
18942063,43,2,-1,-1,6
18949280,26,39,-1,-1,3
18944950,40,18,-1,-1,6
18951284,45,16,-1,-1,5
18950409,52,30,-1,-1,5
18949569,13,32,-1,-1,3
18944293,46,4,-1,-1,0
18949957,44,5,-1,-1,1
18950878,35,21,-1,-1,2
18934253,4,0,-1,-1,6
18945903,9,30,-1,-1,0
18939866,4,4,-1,-1,0
18948180,11,25,-1,-1,6
18947208,0,8,-1,-1,3
18948161,5,37,-1,-1,5
18949291,3,15,-1,-1,2
18951649,31,7,-1,-1,7
18942272,38,46,-1,-1,1
18945866,36,49,-1,-1,7
18941441,58,18,-1,-1,0
18949427,16,54,-1,-1,2
18947385,23,49,-1,-1,1
18946195,44,43,-1,-1,6
18949499,23,10,-1,-1,1
18947202,20,4,-1,-1,5
18951326,49,52,-1,-1,5
18940892,3,51,-1,-1,6
18950305,1,53,-1,-1,4
18950649,49,41,-1,-1,3
18949420,33,23,-1,-1,6
18950842,46,41,-1,-1,2
18950579,5,31,-1,-1,6
18948689,57,49,-1,-1,6
18943392,34,35,-1,-1,1
18941164,11,52,-1,-1,2
18949392,5,58,-1,-1,0
18950024,18,18,-1,-1,7
18949422,7,36,-1,-1,1
18946183,19,48,-1,-1,2
18950414,54,16,-1,-1,0
18949684,49,46,-1,-1,0
18950075,51,50,-1,-1,0
18937540,43,40,-1,-1,2
18951465,50,50,-1,-1,4
18949771,25,34,-1,-1,6
18942057,52,16,-1,-1,4
18947739,56,3,-1,-1,4
18951257,33,3,-1,-1,4
18951654,22,24,-1,-1,7
18949787,48,39,-1,-1,1
18949314,25,20,-1,-1,4
18949992,53,31,-1,-1,2
18947939,57,44,-1,-1,6
18950856,21,5,-1,-1,6
18951050,22,33,-1,-1,0
18951538,19,40,-1,-1,4
18950920,15,18,-1,-1,4
18945752,43,7,-1,-1,0
18950732,52,7,-1,-1,4
18950788,19,55,-1,-1,3
18951254,22,7,-1,-1,4
18950696,37,26,-1,-1,3
18943186,33,13,-1,-1,2
18950155,25,43,-1,-1,1
18951239,30,34,-1,-1,7
18946091,47,46,-1,-1,5
18951242,3,45,-1,-1,1
18949421,37,10,-1,-1,1
18950454,20,57,-1,-1,2
18951348,14,36,-1,-1,2
18950416,47,57,-1,-1,2
18951467,42,30,-1,-1,7
18945850,55,56,-1,-1,2
18946645,2,48,-1,-1,6
18946566,48,53,-1,-1,4
18947756,37,32,-1,-1,6
18950798,29,30,-1,-1,5
18945187,18,22,-1,-1,2
18950637,21,29,-1,-1,2
18947965,23,8,-1,-1,7
18940265,3,26,-1,-1,6
18947394,47,18,-1,-1,2
18946890,46,26,-1,-1,0
18946310,34,3,-1,-1,0
18948654,33,35,-1,-1,2
18951492,15,42,-1,-1,7
18947914,56,8,-1,-1,4
18950215,53,12,-1,-1,4
18941995,53,20,-1,-1,4
18951558,17,6,-1,-1,3
18951488,21,35,-1,-1,7
18950770,30,48,-1,-1,7
18941784,43,6,-1,-1,0
18950119,43,5,-1,-1,7
18949720,11,7,-1,-1,2
18947897,10,0,-1,-1,6
18950371,17,11,-1,-1,3
18948838,13,41,-1,-1,5
18949795,38,48,-1,-1,1
18950665,6,2,-1,-1,7
18948692,42,47,-1,-1,3
18948081,18,54,-1,-1,5
18950442,58,8,-1,-1,5
18948902,54,30,-1,-1,1
18951576,54,21,-1,-1,3
18946236,52,46,-1,-1,3
18951536,58,50,-1,-1,4
18951645,34,19,-1,-1,6
18941013,7,0,-1,-1,3
18950274,20,34,-1,-1,5
18951025,25,29,-1,-1,6
18945306,53,5,-1,-1,3
18949066,54,14,-1,-1,1
18951084,22,13,-1,-1,5
18949278,2,52,-1,-1,2
18949803,18,2,-1,-1,6
18942711,34,22,-1,-1,7
18950561,15,9,-1,-1,3
18945659,26,24,-1,-1,1
18950197,46,37,-1,-1,5
18950831,42,20,-1,-1,5
18950339,9,26,-1,-1,4
18944944,50,1,-1,-1,7
18938470,54,32,-1,-1,7
18950995,30,29,-1,-1,2
18949190,45,15,-1,-1,1
18951167,41,23,-1,-1,0
18948749,29,22,-1,-1,1
18944042,6,14,-1,-1,1
18946856,48,36,-1,-1,7
18942128,5,13,-1,-1,2
18948157,1,5,-1,-1,4
18951439,30,5,-1,-1,5
18949590,43,50,-1,-1,6
18949308,9,45,-1,-1,6
18951416,57,17,-1,-1,3
18950349,45,52,-1,-1,1
18951599,2,23,-1,-1,7
18949250,6,57,-1,-1,4
18942928,31,51,-1,-1,3
18945073,49,39,-1,-1,2
18942627,53,43,-1,-1,4
18951381,51,42,-1,-1,3
18948973,4,44,-1,-1,7
18950273,52,5,-1,-1,2
18949211,22,54,-1,-1,6
18951412,12,27,-1,-1,2
18944132,51,32,-1,-1,7
18949428,53,51,-1,-1,3
18949076,1,57,-1,-1,7
18948592,21,38,-1,-1,2
18948465,56,14,-1,-1,5
18951002,14,16,-1,-1,5
18946143,29,8,-1,-1,6
18950185,55,49,-1,-1,6
18946708,29,7,-1,-1,6
18941950,37,44,-1,-1,7
18945855,25,7,-1,-1,5
18949661,44,46,-1,-1,0
18944799,2,22,-1,-1,3
18945944,10,40,-1,-1,2
18948432,18,20,-1,-1,1
18945762,24,13,-1,-1,7
18949349,30,58,-1,-1,0
18951285,4,53,-1,-1,2
18946972,49,21,-1,-1,2
18947522,43,44,-1,-1,7
18944039,55,53,-1,-1,4
18949894,5,9,-1,-1,7
18948004,8,5,-1,-1,4
18950955,46,22,-1,-1,7
18949996,31,48,-1,-1,1
18944617,47,36,-1,-1,1
18949829,21,33,-1,-1,4
18950218,48,7,-1,-1,4
18947491,44,50,-1,-1,7
18949918,57,28,-1,-1,2
18948468,48,34,-1,-1,7
18951189,20,29,-1,-1,4
18951358,39,55,-1,-1,1
18947022,24,10,-1,-1,7
18951181,43,28,-1,-1,3
18949311,6,9,-1,-1,3
18948661,56,58,-1,-1,1
18951510,15,30,-1,-1,2
18950249,43,43,-1,-1,0
18951605,28,31,-1,-1,4
18938751,22,48,-1,-1,3
18950841,27,21,-1,-1,3
18951068,4,2,-1,-1,2
18950384,7,41,-1,-1,1
18951543,29,43,-1,-1,0
18950573,16,10,-1,-1,5
18940835,6,26,-1,-1,7
18950151,35,41,-1,-1,2
18949991,34,40,-1,-1,2
18945802,29,45,-1,-1,1
18947035,50,55,-1,-1,7
18948099,52,39,-1,-1,7
18950722,30,0,-1,-1,3
18949333,57,26,-1,-1,1
18950915,14,52,-1,-1,6
18948626,47,12,-1,-1,4
18950912,50,21,-1,-1,7
18949470,57,27,-1,-1,5
18950242,15,5,-1,-1,1
18949555,55,19,-1,-1,6
18946789,35,16,-1,-1,2
18951377,22,25,-1,-1,7
18941177,4,5,-1,-1,7
18942580,40,7,-1,-1,1
18948825,58,0,-1,-1,4
18944500,16,55,-1,-1,0
18951056,54,52,-1,-1,6
18947534,29,25,-1,-1,7
18947006,46,54,-1,-1,4
18950136,12,47,-1,-1,4
18950843,5,38,-1,-1,1
18950358,30,55,-1,-1,3
18948470,38,18,-1,-1,5
18947288,39,48,-1,-1,2
18947782,0,15,-1,-1,2
18947833,14,51,-1,-1,6
18949036,40,44,-1,-1,0
18949960,11,10,-1,-1,2
18951301,26,15,-1,-1,3
18950859,22,42,-1,-1,2
18946667,11,43,-1,-1,3
18949260,39,33,-1,-1,2
18950334,26,46,-1,-1,1
18944234,44,23,-1,-1,4
18949316,42,28,-1,-1,1
18948780,5,41,-1,-1,6
18945937,32,3,-1,-1,4
18951028,33,43,-1,-1,2
18951476,31,25,-1,-1,3
18949570,41,46,-1,-1,1
18949139,8,38,-1,-1,3
18946948,39,47,-1,-1,3
18947716,48,21,-1,-1,3
18950432,54,0,-1,-1,5
18943513,57,43,-1,-1,7
18947529,26,47,-1,-1,4
18948969,30,41,-1,-1,2
18949458,31,9,-1,-1,5
18948351,45,21,-1,-1,4
18951030,44,40,-1,-1,1
18949493,22,43,-1,-1,0
18944999,15,56,-1,-1,4
18950982,26,0,-1,-1,4
18948326,58,36,-1,-1,0
18946877,35,55,-1,-1,6
18950514,18,16,-1,-1,2
18950536,20,52,-1,-1,7
18951162,56,18,-1,-1,3
18950227,15,26,-1,-1,6
18944151,4,11,-1,-1,1
18940510,0,40,-1,-1,3
18942605,47,17,-1,-1,1
18945457,46,39,-1,-1,5
18941600,45,13,-1,-1,2
18942646,43,18,-1,-1,0
18944877,31,56,-1,-1,7
18943989,16,4,-1,-1,5
18947231,2,0,-1,-1,5
18950105,27,48,-1,-1,7
18945000,49,13,-1,-1,2
18949830,28,30,-1,-1,4
18948275,28,17,-1,-1,1
18951452,12,18,-1,-1,3
18947822,36,45,-1,-1,3
18951077,35,54,-1,-1,3
18935120,35,13,-1,-1,2
18949642,14,42,-1,-1,0
18940781,17,47,-1,-1,2
18948755,34,2,-1,-1,4
18949207,58,21,-1,-1,0
18951308,43,54,-1,-1,3
18947800,13,7,-1,-1,3
18951207,20,20,-1,-1,7
18945947,50,44,-1,-1,6
18951296,17,29,-1,-1,1
18943744,25,55,-1,-1,3
18950654,32,1,-1,-1,5
18947954,22,19,-1,-1,7
18944956,10,19,-1,-1,7
18949732,41,1,-1,-1,0
18945052,58,23,-1,-1,4
18951606,1,24,-1,-1,3
18951317,19,25,-1,-1,4
18947992,56,48,-1,-1,1
18950962,39,21,-1,-1,1
18947516,51,31,-1,-1,1
18943145,0,3,-1,-1,4
18946503,49,37,-1,-1,1
18950412,56,12,-1,-1,1
18950082,15,45,-1,-1,5
18947452,51,5,-1,-1,1
18937745,19,15,-1,-1,6
18947498,7,16,-1,-1,1
18950326,39,36,-1,-1,3
18950697,0,33,-1,-1,0
18947310,17,30,-1,-1,3
18945522,38,53,-1,-1,1
18950444,19,13,-1,-1,2
18946120,28,37,-1,-1,7
18950667,37,39,-1,-1,3
18944228,50,34,-1,-1,3
18942280,8,6,-1,-1,3
18946840,15,20,-1,-1,0
18948541,18,30,-1,-1,0
18951533,9,21,-1,-1,5
18949708,6,33,-1,-1,3
18951040,35,26,-1,-1,4
18949342,31,6,-1,-1,1
18950137,54,40,-1,-1,6
18943811,36,52,-1,-1,3
18949050,0,4,-1,-1,4
18936878,54,19,-1,-1,0
18950098,21,42,-1,-1,7
18949977,14,48,-1,-1,5
18945223,12,40,-1,-1,1
18951227,18,3,-1,-1,6
18951557,22,30,-1,-1,2
18950748,0,27,-1,-1,4
18949114,3,25,-1,-1,2
18950574,4,49,-1,-1,6
18941832,25,15,-1,-1,2
18951387,44,38,-1,-1,7
18945039,6,48,-1,-1,6
18951473,23,1,-1,-1,5
18951321,17,20,-1,-1,3
18948930,22,38,-1,-1,3
18946316,21,23,-1,-1,7
18949277,29,33,-1,-1,5
18949460,57,57,-1,-1,2
18945867,54,42,-1,-1,1
18949882,55,0,-1,-1,6
18943363,44,8,-1,-1,3
18944812,58,41,-1,-1,5
18950189,56,46,-1,-1,0
18938374,43,38,-1,-1,1
18950992,50,17,-1,-1,2
18950085,58,55,-1,-1,4
18947831,38,13,-1,-1,4
18940796,24,45,-1,-1,1
18950956,54,33,-1,-1,2
18951143,26,30,-1,-1,3
18948718,35,42,-1,-1,0
18949105,55,37,-1,-1,3
18946209,16,12,-1,-1,6
18951511,34,11,-1,-1,2
18949568,24,49,-1,-1,4
18949958,25,9,-1,-1,5
18951152,14,56,-1,-1,5
18950031,33,9,-1,-1,1
18950262,33,0,-1,-1,3
18950617,45,46,-1,-1,1
18949609,33,47,-1,-1,2
18949888,33,53,-1,-1,2
