# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38364894,22,33,-1,-1,4
38361640,15,49,-1,-1,1
38360050,53,30,-1,-1,1
38365012,23,45,-1,-1,5
38366211,27,3,-1,-1,5
38366264,48,3,-1,-1,1
38365087,40,31,-1,-1,3
38360806,48,47,-1,-1,1
38366252,22,14,-1,-1,1
38366485,5,50,-1,-1,1
38366718,44,3,-1,-1,2
38362327,33,57,-1,-1,4
38366014,47,57,-1,-1,4
38353721,5,2,-1,-1,5
38364451,24,47,-1,-1,3
38359241,43,12,-1,-1,4
38363496,42,45,-1,-1,3
38364237,23,7,-1,-1,7
38358117,27,13,-1,-1,5
38357270,43,4,-1,-1,5
38363770,15,36,-1,-1,6
38365798,14,10,-1,-1,0
38365222,10,45,-1,-1,4
38364775,35,40,-1,-1,1
38366784,14,21,-1,-1,4
38355333,32,1,-1,-1,5
38364949,22,0,-1,-1,5
38363266,53,0,-1,-1,3
38365403,13,33,-1,-1,5
38364453,49,40,-1,-1,2
38358315,5,6,-1,-1,0
38361370,9,50,-1,-1,5
38365248,49,56,-1,-1,5
38364751,56,14,-1,-1,1
38357488,9,11,-1,-1,2
38366015,31,27,-1,-1,2
38364873,45,16,-1,-1,0
38366232,23,56,-1,-1,1
38366637,50,9,-1,-1,1
38365696,3,5,-1,-1,5
38362149,57,18,-1,-1,2
38366137,2,30,-1,-1,7
38366591,58,38,-1,-1,6
38363066,44,35,-1,-1,4
38360036,10,56,-1,-1,5
38366175,55,31,-1,-1,0
38365536,35,32,-1,-1,6
38361978,14,4,-1,-1,2
38366127,26,41,-1,-1,3
38365792,7,54,-1,-1,4
38362634,37,46,-1,-1,7
38366754,29,17,-1,-1,4
38364349,15,32,-1,-1,1
38363372,26,23,-1,-1,6
38363597,20,48,-1,-1,6
38364194,25,58,-1,-1,7
38364529,28,11,-1,-1,6
38361294,41,5,-1,-1,7
38366065,58,44,-1,-1,0
38361340,50,49,-1,-1,1
38366411,38,36,-1,-1,4
38365733,42,18,-1,-1,4
38363170,41,24,-1,-1,4
38366528,22,52,-1,-1,7
38366159,5,10,-1,-1,1
38361714,50,50,-1,-1,5
38365280,10,28,-1,-1,1
38366788,49,14,-1,-1,7
38366620,41,13,-1,-1,7
38366541,23,29,-1,-1,4
38358026,53,25,-1,-1,1
38359670,24,34,-1,-1,0
38365414,24,11,-1,-1,3
38364971,28,6,-1,-1,2
38365830,56,53,-1,-1,4
38365081,29,45,-1,-1,5
38364967,43,52,-1,-1,3
38359731,5,28,-1,-1,5
38365678,50,45,-1,-1,3
38364611,47,16,-1,-1,1
38365545,14,42,-1,-1,0
38364331,26,38,-1,-1,1
38365571,29,35,-1,-1,2
38362394,34,42,-1,-1,4
38363617,55,36,-1,-1,5
38363561,27,19,-1,-1,6
38366000,23,26,-1,-1,5
38357018,6,0,-1,-1,2
38363626,11,6,-1,-1,3
38365821,34,33,-1,-1,5
38349798,45,3,-1,-1,7
38364447,50,28,-1,-1,1
38363200,39,41,-1,-1,6
38360731,20,33,-1,-1,5
38366492,14,20,-1,-1,2
38362682,47,22,-1,-1,7
38362981,34,34,-1,-1,4
38365810,15,46,-1,-1,3
38364569,39,39,-1,-1,5
38361483,52,28,-1,-1,6
38366138,53,36,-1,-1,2
38361488,55,29,-1,-1,2
38364944,34,18,-1,-1,0
38365633,31,1,-1,-1,1
38365594,43,45,-1,-1,1
38363847,9,32,-1,-1,4
38365898,30,28,-1,-1,0
38366507,10,4,-1,-1,1
38364665,34,24,-1,-1,7
38365517,34,58,-1,-1,6
38362299,30,51,-1,-1,4
38364613,15,45,-1,-1,3
38365723,37,25,-1,-1,3
38364787,20,10,-1,-1,5
38362853,29,0,-1,-1,4
38363154,32,18,-1,-1,3
38354256,53,46,-1,-1,7
38362678,28,48,-1,-1,3
38366434,46,15,-1,-1,0
38364942,37,14,-1,-1,7
38366421,19,30,-1,-1,4
38363367,10,27,-1,-1,1
38366504,54,49,-1,-1,3
38365896,18,19,-1,-1,5
38365692,33,32,-1,-1,6
38348253,46,33,-1,-1,4
38364939,15,35,-1,-1,5
38365007,7,41,-1,-1,4
38366377,27,45,-1,-1,3
38365695,20,14,-1,-1,6
38356347,21,47,-1,-1,3
38366729,40,22,-1,-1,1
38362500,6,3,-1,-1,4
38364697,49,49,-1,-1,1
38365962,48,8,-1,-1,2
38365812,47,34,-1,-1,6
38365384,45,25,-1,-1,1
38365688,22,53,-1,-1,3
38366335,58,5,-1,-1,4
38364506,58,31,-1,-1,5
38354982,8,28,-1,-1,5
38364351,10,12,-1,-1,7
38363347,1,39,-1,-1,6
38356709,24,44,-1,-1,0
38365969,18,47,-1,-1,6
38366497,10,6,-1,-1,7
38361986,21,1,-1,-1,4
38365939,31,41,-1,-1,0
38364281,31,21,-1,-1,0
38364859,9,26,-1,-1,2
38358605,30,50,-1,-1,1
38365753,44,33,-1,-1,3
38365772,58,48,-1,-1,4
38365651,40,40,-1,-1,4
38365266,7,22,-1,-1,6
38366763,37,42,-1,-1,0
38363665,54,56,-1,-1,2
38363709,49,3,-1,-1,2
38365608,41,39,-1,-1,6
38366468,8,50,-1,-1,2
38365067,48,18,-1,-1,6
38366364,31,31,-1,-1,6
38366073,17,56,-1,-1,6
38365286,32,35,-1,-1,6
38362876,7,8,-1,-1,3
38364459,14,40,-1,-1,0
38361075,53,11,-1,-1,4
38364600,5,56,-1,-1,4
38365042,8,58,-1,-1,6
38364055,2,48,-1,-1,3
38366444,20,26,-1,-1,0
38364382,50,58,-1,-1,2
38363213,45,45,-1,-1,0
38366601,23,40,-1,-1,2
38365949,32,30,-1,-1,5
38363697,50,5,-1,-1,6
38360444,1,33,-1,-1,5
38360927,7,55,-1,-1,6
38366463,53,7,-1,-1,6
38357284,12,10,-1,-1,4
38366686,51,12,-1,-1,2
38365135,23,27,-1,-1,4
38366663,58,42,-1,-1,5
38358430,46,38,-1,-1,0
38365890,12,50,-1,-1,1
38363463,39,46,-1,-1,3
38354904,20,0,-1,-1,2
38355021,49,1,-1,-1,3
38362816,5,48,-1,-1,0
38365091,37,50,-1,-1,7
38365281,56,47,-1,-1,3
38365770,25,42,-1,-1,0
38361085,13,12,-1,-1,6
38361350,52,7,-1,-1,7
38366114,13,41,-1,-1,0
38364685,39,57,-1,-1,5
38360724,8,1,-1,-1,0
38364992,10,39,-1,-1,6
38364718,27,42,-1,-1,4
38363790,31,33,-1,-1,7
38364067,13,22,-1,-1,6
38365441,36,8,-1,-1,7
38366038,17,5,-1,-1,6
38366787,52,50,-1,-1,2
38364906,36,26,-1,-1,3
38361915,21,38,-1,-1,4
38366425,37,45,-1,-1,1
38363601,38,39,-1,-1,7
38364663,24,49,-1,-1,0
38363947,32,38,-1,-1,7
38361427,5,38,-1,-1,2
38363414,47,32,-1,-1,7
38361263,23,39,-1,-1,2
38359154,3,37,-1,-1,6
38365117,34,47,-1,-1,1
38365110,43,15,-1,-1,2
38362746,17,2,-1,-1,1
38363599,39,9,-1,-1,7
38360369,12,6,-1,-1,4
38360748,18,0,-1,-1,5
38360039,45,53,-1,-1,0
38366805,25,24,-1,-1,4
38365596,22,8,-1,-1,3
38365699,38,10,-1,-1,2
38364778,57,16,-1,-1,3
38366565,0,51,-1,-1,2
38366501,8,39,-1,-1,3
38366299,10,35,-1,-1,5
38365959,9,10,-1,-1,7
38366289,57,6,-1,-1,1
38357922,37,0,-1,-1,6
38364862,25,56,-1,-1,4
38366222,19,10,-1,-1,3
38366190,8,55,-1,-1,5
38366008,53,17,-1,-1,7
38364508,31,19,-1,-1,7
38366304,30,37,-1,-1,7
38364752,17,46,-1,-1,0
38364373,56,41,-1,-1,3
38363260,20,9,-1,-1,0
38357669,49,32,-1,-1,4
38362973,33,5,-1,-1,3
38357168,20,7,-1,-1,0
38355854,45,20,-1,-1,5
38361462,58,21,-1,-1,5
38366040,3,42,-1,-1,7
38351058,9,17,-1,-1,1
38359285,17,45,-1,-1,7
38366502,57,31,-1,-1,2
38363373,38,13,-1,-1,7
