# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26720182,26,6,-1,-1,0
26722878,36,27,-1,-1,1
26724897,35,31,-1,-1,2
26718766,56,53,-1,-1,0
26724381,5,46,-1,-1,5
26717686,28,2,-1,-1,5
26724497,14,43,-1,-1,2
26725112,55,45,-1,-1,0
26725056,5,11,-1,-1,6
26726316,31,45,-1,-1,6
26726188,2,55,-1,-1,1
26726424,37,35,-1,-1,7
26725233,56,21,-1,-1,7
26726431,23,42,-1,-1,3
26725192,10,22,-1,-1,1
26723722,17,8,-1,-1,1
26720803,16,52,-1,-1,3
26724402,57,46,-1,-1,3
26725105,30,14,-1,-1,1
26725286,8,27,-1,-1,1
26720185,37,2,-1,-1,5
26724808,23,41,-1,-1,5
26725047,25,28,-1,-1,3
26724309,48,1,-1,-1,1
26726280,0,47,-1,-1,2
26725533,20,24,-1,-1,0
26725831,28,40,-1,-1,2
26718513,24,46,-1,-1,1
26724937,32,7,-1,-1,2
26717185,10,15,-1,-1,0
26725366,52,23,-1,-1,7
26721123,38,21,-1,-1,4
26725820,19,57,-1,-1,7
26726000,47,30,-1,-1,1
26719271,3,23,-1,-1,7
26724465,49,58,-1,-1,7
26714399,1,53,-1,-1,5
26720816,12,5,-1,-1,7
26725010,35,30,-1,-1,7
26722398,7,37,-1,-1,1
26724540,55,47,-1,-1,6
26721802,25,22,-1,-1,2
26715724,29,14,-1,-1,2
26723988,49,33,-1,-1,6
26725956,11,52,-1,-1,4
26722690,40,28,-1,-1,0
26719910,5,4,-1,-1,5
26723579,8,13,-1,-1,4
26724782,12,20,-1,-1,5
26722586,29,16,-1,-1,2
26724127,17,35,-1,-1,0
26715020,9,28,-1,-1,6
26721375,50,8,-1,-1,1
26723677,17,38,-1,-1,6
26711816,44,2,-1,-1,6
26725054,11,27,-1,-1,3
26725259,3,24,-1,-1,6
26725654,26,58,-1,-1,7
26708912,3,18,-1,-1,0
26714437,0,16,-1,-1,4
26711793,14,9,-1,-1,3
