# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27825852,52,3,-1,-1,0
27829569,28,40,-1,-1,1
27829237,44,17,-1,-1,1
27830205,29,26,-1,-1,2
27826518,49,48,-1,-1,7
27828263,48,27,-1,-1,5
27823615,42,53,-1,-1,4
27830111,1,57,-1,-1,2
27830274,54,43,-1,-1,3
27827687,57,47,-1,-1,5
27828911,40,33,-1,-1,1
27827895,43,43,-1,-1,0
27822573,47,20,-1,-1,0
27829689,58,15,-1,-1,0
27823609,51,41,-1,-1,6
27826640,53,47,-1,-1,6
27829189,43,14,-1,-1,3
27829958,47,5,-1,-1,7
27822976,35,23,-1,-1,6
27826509,16,17,-1,-1,7
27828793,44,13,-1,-1,7
27823365,16,16,-1,-1,6
27829358,0,23,-1,-1,0
27824520,45,26,-1,-1,4
27829723,49,8,-1,-1,4
27825788,4,7,-1,-1,2
27821511,37,43,-1,-1,7
27826679,8,26,-1,-1,2
27826688,9,8,-1,-1,1
27829048,13,48,-1,-1,1
27826983,40,18,-1,-1,3
27827174,25,20,-1,-1,6
27830660,54,16,-1,-1,1
27824693,12,5,-1,-1,7
27823972,5,57,-1,-1,4
27825432,4,49,-1,-1,1
27826883,1,3,-1,-1,2
27826911,10,37,-1,-1,2
27828194,17,58,-1,-1,2
27830500,14,50,-1,-1,6
27827043,18,18,-1,-1,1
27826309,18,17,-1,-1,6
27828222,29,50,-1,-1,7
27829241,33,9,-1,-1,7
27823600,12,37,-1,-1,6
27824872,2,27,-1,-1,6
27826596,44,52,-1,-1,1
27829462,13,36,-1,-1,6
27828236,35,2,-1,-1,4
27829487,43,49,-1,-1,5
27827829,18,34,-1,-1,4
27824523,27,49,-1,-1,2
27826805,23,20,-1,-1,1
27829566,58,1,-1,-1,7
27830781,10,49,-1,-1,3
27829396,31,9,-1,-1,0
27827047,31,47,-1,-1,0
27823319,9,54,-1,-1,1
27830122,57,30,-1,-1,7
27828616,11,41,-1,-1,0
27830566,14,43,-1,-1,6
27830328,17,55,-1,-1,4
27828395,40,41,-1,-1,2
27829988,5,16,-1,-1,4
27828737,50,14,-1,-1,3
27828734,45,56,-1,-1,1
27819941,11,8,-1,-1,4
27822809,27,5,-1,-1,4
27827381,34,16,-1,-1,5
27814490,26,8,-1,-1,6
27830182,27,50,-1,-1,7
27828516,50,57,-1,-1,3
27827177,11,5,-1,-1,1
27825845,42,38,-1,-1,3
27828751,29,25,-1,-1,2
27829812,44,15,-1,-1,6
27829087,23,10,-1,-1,1
27825762,1,47,-1,-1,6
27827393,33,8,-1,-1,1
27829027,21,24,-1,-1,6
27829065,41,15,-1,-1,4
