# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45551621,52,31,-1,-1,0
45549525,26,55,-1,-1,5
45541524,0,33,-1,-1,4
45545675,22,18,-1,-1,0
45551905,32,12,-1,-1,7
45552767,35,31,-1,-1,3
45544064,43,35,-1,-1,3
45548653,37,43,-1,-1,3
45548793,52,54,-1,-1,3
45537637,48,33,-1,-1,3
45549966,47,45,-1,-1,0
45552657,10,10,-1,-1,4
45552220,53,17,-1,-1,5
45552164,13,6,-1,-1,2
45552691,56,23,-1,-1,4
45552071,49,9,-1,-1,7
45552557,52,47,-1,-1,3
45541068,51,5,-1,-1,4
45547805,32,14,-1,-1,1
45549289,52,42,-1,-1,3
45551565,47,9,-1,-1,2
45552027,27,32,-1,-1,7
45549254,4,42,-1,-1,6
45539749,19,1,-1,-1,1
45552319,30,8,-1,-1,3
45550120,3,2,-1,-1,0
45551582,25,36,-1,-1,0
45546945,36,52,-1,-1,2
45552595,15,13,-1,-1,6
45551940,18,4,-1,-1,5
45551108,29,0,-1,-1,6
45550190,0,31,-1,-1,0
45545763,50,47,-1,-1,2
45551843,4,29,-1,-1,5
45549147,30,11,-1,-1,6
45552597,38,34,-1,-1,7
45552529,50,42,-1,-1,3
45552067,33,17,-1,-1,3
45548436,20,35,-1,-1,7
45535904,55,40,-1,-1,6
45550526,3,24,-1,-1,4
45552511,21,55,-1,-1,1
45549181,36,21,-1,-1,6
45552790,41,55,-1,-1,2
45550595,45,14,-1,-1,7
45543872,16,40,-1,-1,3
45552763,36,15,-1,-1,4
45552831,5,30,-1,-1,3
45551893,51,8,-1,-1,0
45547216,25,44,-1,-1,1
45549355,9,24,-1,-1,6
45552396,55,8,-1,-1,6
45541312,52,44,-1,-1,6
45551369,18,26,-1,-1,6
45551357,7,48,-1,-1,5
45551456,4,50,-1,-1,7
45551287,53,38,-1,-1,7
45551571,18,48,-1,-1,6
45551841,45,54,-1,-1,0
45549914,35,43,-1,-1,1
45548152,14,55,-1,-1,6
45550718,43,19,-1,-1,7
45551598,6,24,-1,-1,0
45552639,10,42,-1,-1,6
45552494,52,33,-1,-1,5
45547091,16,3,-1,-1,5
45550283,20,53,-1,-1,7
45552159,28,37,-1,-1,7
45551949,30,6,-1,-1,1
45551773,52,26,-1,-1,2
45551015,18,8,-1,-1,2
45552798,46,43,-1,-1,7
45552008,14,29,-1,-1,7
45542377,12,21,-1,-1,3
45550248,58,40,-1,-1,6
45549893,35,33,-1,-1,7
45547245,0,34,-1,-1,0
45550732,44,56,-1,-1,5
45547263,1,4,-1,-1,5
45549786,53,18,-1,-1,2
45552734,20,40,-1,-1,2
45550476,44,22,-1,-1,3
45543365,2,15,-1,-1,0
45546102,25,48,-1,-1,4
45551100,21,44,-1,-1,6
45552665,39,15,-1,-1,7
45551259,7,32,-1,-1,7
45549159,33,28,-1,-1,3
45551016,18,2,-1,-1,1
45551146,46,4,-1,-1,2
45552705,15,21,-1,-1,4
45552081,28,26,-1,-1,5
45544305,40,38,-1,-1,0
45547189,48,58,-1,-1,2
45542517,26,50,-1,-1,7
45546355,35,15,-1,-1,3
45549771,24,48,-1,-1,2
45550312,22,51,-1,-1,2
45550969,33,23,-1,-1,2
45550793,1,58,-1,-1,2
45550940,28,53,-1,-1,0
45549743,57,17,-1,-1,7
45552806,7,38,-1,-1,4
45548619,40,58,-1,-1,2
45550134,57,50,-1,-1,2
45551181,52,52,-1,-1,5
45547749,27,8,-1,-1,3
45550492,47,23,-1,-1,7
45547980,57,6,-1,-1,1
45550444,39,18,-1,-1,6
45551457,50,28,-1,-1,3
45552602,30,7,-1,-1,2
45546643,15,54,-1,-1,5
45548008,1,53,-1,-1,2
45550924,51,33,-1,-1,6
45540028,8,19,-1,-1,7
45551907,4,11,-1,-1,5
45547492,43,52,-1,-1,5
45550710,30,47,-1,-1,0
45551960,25,25,-1,-1,0
45549079,7,31,-1,-1,4
45552537,56,19,-1,-1,5
45551494,26,52,-1,-1,6
45552211,26,7,-1,-1,3
45552812,16,25,-1,-1,3
45548242,49,4,-1,-1,3
45549250,28,55,-1,-1,5
45540059,56,25,-1,-1,6
45538032,57,10,-1,-1,0
45551006,43,40,-1,-1,0
45552490,22,12,-1,-1,4
45552569,20,41,-1,-1,4
45552222,33,46,-1,-1,0
45551008,36,14,-1,-1,6
45550783,41,11,-1,-1,2
45545625,25,55,-1,-1,4
45551041,31,8,-1,-1,1
45544722,16,7,-1,-1,0
45551629,17,34,-1,-1,3
45550961,36,22,-1,-1,5
45542951,48,28,-1,-1,5
45548041,43,17,-1,-1,6
45548986,40,30,-1,-1,7
45551192,55,16,-1,-1,5
45544843,55,6,-1,-1,3
45545236,7,23,-1,-1,3
45551603,49,57,-1,-1,3
45524303,25,57,-1,-1,4
45552835,13,24,-1,-1,5
45550649,54,14,-1,-1,1
45552424,32,27,-1,-1,3
45550267,15,31,-1,-1,5
45550798,18,54,-1,-1,3
45545996,48,52,-1,-1,3
45552480,41,0,-1,-1,2
45550506,44,28,-1,-1,0
45552230,1,13,-1,-1,4
45548644,34,17,-1,-1,5
45551677,34,2,-1,-1,3
45549993,17,28,-1,-1,2
45549162,53,22,-1,-1,3
45549887,47,54,-1,-1,0
45552374,16,29,-1,-1,1
45550729,0,18,-1,-1,2
45552849,57,31,-1,-1,3
45552047,58,56,-1,-1,0
45550327,26,15,-1,-1,7
45549392,32,38,-1,-1,0
45551898,58,58,-1,-1,6
45548186,26,23,-1,-1,3
45551929,47,11,-1,-1,1
45549194,36,37,-1,-1,7
45550952,41,10,-1,-1,7
45552697,10,31,-1,-1,6
45552604,37,3,-1,-1,0
45543437,27,52,-1,-1,7
45550776,41,35,-1,-1,6
