# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13883404,7,3,-1,-1,1
13882155,32,9,-1,-1,4
13885216,50,2,-1,-1,0
13887195,41,28,-1,-1,7
13888823,23,30,-1,-1,5
13889278,26,22,-1,-1,5
13889449,40,29,-1,-1,7
13888407,55,24,-1,-1,1
13888122,18,25,-1,-1,0
13886301,2,41,-1,-1,2
13887340,22,19,-1,-1,7
13885667,45,13,-1,-1,2
13887583,46,15,-1,-1,3
13885097,13,4,-1,-1,1
13886242,58,50,-1,-1,6
13888161,10,21,-1,-1,3
13886502,31,51,-1,-1,0
13880385,2,56,-1,-1,3
13889045,54,11,-1,-1,5
13888664,57,17,-1,-1,6
13885019,36,38,-1,-1,0
13889186,6,21,-1,-1,0
13884698,15,5,-1,-1,2
13884757,31,14,-1,-1,4
13886881,43,28,-1,-1,3
13887006,57,24,-1,-1,4
13886780,16,51,-1,-1,0
13885675,35,20,-1,-1,2
13885330,20,13,-1,-1,3
13889501,45,42,-1,-1,0
13887863,57,47,-1,-1,7
13883034,14,5,-1,-1,5
13887930,27,43,-1,-1,2
13889329,38,35,-1,-1,6
13886170,44,28,-1,-1,6
13882553,54,25,-1,-1,6
13886748,30,45,-1,-1,2
13875785,35,58,-1,-1,6
13889296,30,25,-1,-1,1
13886909,49,26,-1,-1,3
13888239,1,14,-1,-1,3
13887722,17,16,-1,-1,1
13881785,58,58,-1,-1,6
13888086,58,28,-1,-1,4
13884868,44,42,-1,-1,6
13881632,46,14,-1,-1,7
13880688,32,58,-1,-1,0
13889125,17,38,-1,-1,0
13884241,16,54,-1,-1,5
13887918,30,54,-1,-1,7
13889628,38,20,-1,-1,7
13885162,4,37,-1,-1,5
13887589,53,7,-1,-1,0
13888896,16,16,-1,-1,4
13879115,47,3,-1,-1,4
13888927,54,40,-1,-1,1
13887277,23,16,-1,-1,4
13879845,6,45,-1,-1,4
13887422,18,3,-1,-1,3
13888812,13,38,-1,-1,2
13884269,5,6,-1,-1,3
13887710,28,19,-1,-1,7
13889154,20,9,-1,-1,5
13876985,54,6,-1,-1,5
13889514,9,49,-1,-1,4
13886755,36,50,-1,-1,7
13882179,51,8,-1,-1,5
13888390,12,26,-1,-1,3
13886467,32,26,-1,-1,0
13880547,56,58,-1,-1,6
13886957,29,24,-1,-1,1
13885176,52,8,-1,-1,0
13883768,0,41,-1,-1,4
13889592,6,15,-1,-1,2
13889434,20,6,-1,-1,2
13881871,53,8,-1,-1,1
13877418,48,47,-1,-1,1
13887079,40,25,-1,-1,0
13888691,32,14,-1,-1,4
13888627,39,26,-1,-1,1
13880759,54,52,-1,-1,7
13887977,30,3,-1,-1,7
13887284,30,48,-1,-1,1
13888230,13,49,-1,-1,2
13888520,10,31,-1,-1,4
13886778,35,41,-1,-1,2
13885129,40,18,-1,-1,6
13888565,47,44,-1,-1,2
13889242,28,27,-1,-1,2
13888737,31,58,-1,-1,0
13880995,45,54,-1,-1,2
13889616,23,40,-1,-1,2
13884403,56,6,-1,-1,1
13887950,45,32,-1,-1,3
13884511,52,55,-1,-1,7
13886040,46,10,-1,-1,5
13882569,4,49,-1,-1,0
13882674,48,32,-1,-1,4
13889588,14,26,-1,-1,3
13887018,35,50,-1,-1,4
13889619,17,23,-1,-1,3
13889187,55,54,-1,-1,4
13888561,39,2,-1,-1,0
13878367,38,50,-1,-1,6
13877144,46,54,-1,-1,6
13887321,43,8,-1,-1,0
13888741,42,36,-1,-1,0
13883155,17,56,-1,-1,6
13888898,55,3,-1,-1,4
13880192,56,5,-1,-1,3
13888906,33,21,-1,-1,5
13888602,34,34,-1,-1,4
13888424,17,34,-1,-1,4
13886245,43,27,-1,-1,6
13889161,5,40,-1,-1,6
13887601,53,17,-1,-1,4
13879382,53,18,-1,-1,1
13889003,33,2,-1,-1,5
13882643,57,48,-1,-1,1
13882764,0,11,-1,-1,0
13886385,3,49,-1,-1,2
13889291,23,42,-1,-1,0
13887540,49,27,-1,-1,1
13883810,2,53,-1,-1,2
13888910,54,23,-1,-1,1
13889103,31,46,-1,-1,6
13889378,37,27,-1,-1,4
13873963,51,11,-1,-1,3
13883996,18,6,-1,-1,6
13888969,49,41,-1,-1,7
13881919,9,44,-1,-1,3
13889532,39,11,-1,-1,2
13884152,56,34,-1,-1,1
13886978,29,35,-1,-1,4
13886547,26,6,-1,-1,7
13888493,25,5,-1,-1,7
13888762,23,4,-1,-1,0
13883082,31,33,-1,-1,6
13889579,24,27,-1,-1,1
13888055,12,9,-1,-1,7
13887393,21,8,-1,-1,2
13889225,53,52,-1,-1,4
13885850,51,44,-1,-1,5
13888883,40,24,-1,-1,2
13889535,33,36,-1,-1,4
13889491,27,36,-1,-1,5
13888715,13,43,-1,-1,6
13888724,38,36,-1,-1,4
13886820,6,39,-1,-1,4
13887850,5,8,-1,-1,5
13888803,41,43,-1,-1,6
13865912,40,55,-1,-1,3
13888359,42,38,-1,-1,3
13888436,29,8,-1,-1,4
13888251,13,52,-1,-1,5
13885122,14,47,-1,-1,0
13878409,20,20,-1,-1,6
13888915,42,34,-1,-1,7
13884390,0,19,-1,-1,1
13883859,16,52,-1,-1,0
13888040,31,31,-1,-1,5
13881538,50,54,-1,-1,5
13883591,4,3,-1,-1,3
13885725,34,11,-1,-1,7
13888777,27,48,-1,-1,1
13889474,44,47,-1,-1,4
13886991,18,9,-1,-1,0
13885338,19,21,-1,-1,7
13889388,48,46,-1,-1,2
13889190,58,16,-1,-1,6
13889425,18,31,-1,-1,4
13889544,24,11,-1,-1,1
13889144,32,13,-1,-1,0
13882268,57,51,-1,-1,7
13884729,54,24,-1,-1,4
13884056,42,44,-1,-1,7
13887107,29,51,-1,-1,7
13883953,6,6,-1,-1,6
13888281,22,50,-1,-1,4
13888389,31,36,-1,-1,6
13887582,10,50,-1,-1,6
13889256,10,35,-1,-1,4
13888023,44,41,-1,-1,0
13884562,19,31,-1,-1,2
13887117,26,39,-1,-1,0
13889205,15,16,-1,-1,0
13889252,5,38,-1,-1,2
13884116,28,13,-1,-1,4
13887824,22,49,-1,-1,6
13887500,31,18,-1,-1,7
13889408,26,41,-1,-1,6
13889591,30,35,-1,-1,5
13889502,18,12,-1,-1,0
13889422,38,41,-1,-1,3
13888886,28,47,-1,-1,6
13887395,34,22,-1,-1,5
13887257,1,12,-1,-1,5
13889467,15,0,-1,-1,2
13889098,49,47,-1,-1,2
13889413,40,31,-1,-1,6
13889240,20,30,-1,-1,3
13873284,52,4,-1,-1,6
13886818,13,33,-1,-1,0
13884040,26,44,-1,-1,1
13881854,52,21,-1,-1,6
13880665,53,43,-1,-1,6
13888995,13,20,-1,-1,0
13889285,35,33,-1,-1,6
13889283,20,23,-1,-1,3
13889498,29,23,-1,-1,0
13884508,42,58,-1,-1,0
13887609,33,53,-1,-1,1
13886509,51,46,-1,-1,2
13889175,23,44,-1,-1,6
13887653,12,6,-1,-1,7
13885860,33,0,-1,-1,2
13888068,41,7,-1,-1,2
13885429,50,28,-1,-1,3
13885630,24,18,-1,-1,4
13887965,20,12,-1,-1,0
13882249,29,2,-1,-1,6
13887477,18,7,-1,-1,1
13885784,38,6,-1,-1,3
13889611,4,58,-1,-1,0
13889433,44,57,-1,-1,7
13889518,16,19,-1,-1,7
13884381,57,9,-1,-1,3
13882759,24,3,-1,-1,0
13888114,3,50,-1,-1,0
13887901,11,44,-1,-1,0
13885690,12,23,-1,-1,5
13881543,49,51,-1,-1,6
13887906,35,5,-1,-1,3
13884827,20,27,-1,-1,7
13884671,6,29,-1,-1,4
13884540,29,58,-1,-1,0
13885083,43,21,-1,-1,1
13888290,14,46,-1,-1,0
13887923,15,1,-1,-1,5
13888656,51,27,-1,-1,5
13887798,14,14,-1,-1,1
13861160,52,29,-1,-1,4
13888136,52,28,-1,-1,5
13889033,31,21,-1,-1,2
13888987,41,27,-1,-1,3
13889468,6,18,-1,-1,4
13872413,20,49,-1,-1,0
13887754,51,12,-1,-1,5
13886386,38,23,-1,-1,1
13886027,37,45,-1,-1,7
13882701,40,14,-1,-1,7
13888145,2,17,-1,-1,1
13889268,17,44,-1,-1,6
13888825,18,39,-1,-1,3
13875088,46,27,-1,-1,6
13889057,43,35,-1,-1,1
13888914,58,9,-1,-1,7
13883487,5,15,-1,-1,2
13888024,12,4,-1,-1,4
13885934,11,45,-1,-1,4
13877402,4,42,-1,-1,7
13885845,43,29,-1,-1,3
13882902,11,58,-1,-1,0
13889584,3,52,-1,-1,7
13884636,24,4,-1,-1,0
13887293,37,31,-1,-1,6
13887483,28,33,-1,-1,1
13873599,50,45,-1,-1,1
13883843,46,56,-1,-1,3
13889061,3,53,-1,-1,3
13889151,7,1,-1,-1,3
13888991,21,39,-1,-1,0
13887088,44,56,-1,-1,3
13883785,26,47,-1,-1,4
13883516,33,56,-1,-1,5
13886830,33,50,-1,-1,5
13889192,16,58,-1,-1,2
13878009,10,0,-1,-1,6
13883033,53,27,-1,-1,7
13886701,20,39,-1,-1,4
13883266,14,1,-1,-1,6
13887474,47,12,-1,-1,6
13883115,13,48,-1,-1,2
13885621,25,57,-1,-1,2
13882117,30,13,-1,-1,2
13885039,54,39,-1,-1,5
13889333,13,3,-1,-1,3
13888693,56,46,-1,-1,6
13886054,31,26,-1,-1,4
13889032,58,32,-1,-1,5
13889368,19,5,-1,-1,5
13888928,18,34,-1,-1,4
13888653,1,28,-1,-1,0
13888448,24,26,-1,-1,3
13881188,18,1,-1,-1,7
13885814,36,14,-1,-1,0
13888460,16,30,-1,-1,2
13889417,53,51,-1,-1,5
13886013,23,26,-1,-1,7
13879412,39,14,-1,-1,1
13889221,17,12,-1,-1,5
13886657,0,28,-1,-1,4
13879512,45,4,-1,-1,7
13885303,58,1,-1,-1,6
13888302,48,16,-1,-1,0
13884895,53,33,-1,-1,3
13885314,45,50,-1,-1,5
13881225,39,57,-1,-1,4
13889391,47,28,-1,-1,7
13880549,30,21,-1,-1,3
13883767,41,50,-1,-1,6
13887060,32,20,-1,-1,3
13887947,34,17,-1,-1,6
13883322,32,6,-1,-1,5
13888126,38,46,-1,-1,1
13874104,47,52,-1,-1,0
13882305,5,12,-1,-1,3
13886393,3,26,-1,-1,4
13883582,2,34,-1,-1,6
13885609,48,30,-1,-1,7
13882067,55,50,-1,-1,7
13887616,6,14,-1,-1,0
13884254,22,12,-1,-1,2
13885038,8,16,-1,-1,2
13887626,17,3,-1,-1,4
13888586,26,26,-1,-1,4
13884796,37,7,-1,-1,3
13887802,42,15,-1,-1,7
13880063,5,25,-1,-1,0
13882582,0,6,-1,-1,4
13887683,48,3,-1,-1,2
13882125,8,21,-1,-1,5
13879720,0,39,-1,-1,3
13889583,57,39,-1,-1,0
13879137,45,0,-1,-1,5
13889031,41,48,-1,-1,7
13886543,39,30,-1,-1,3
13884400,17,49,-1,-1,5
13883216,28,52,-1,-1,2
13889511,39,19,-1,-1,7
13887862,50,49,-1,-1,1
13887357,8,27,-1,-1,4
13888621,21,4,-1,-1,2
13888321,32,4,-1,-1,6
13885602,44,14,-1,-1,0
13886392,34,1,-1,-1,4
13874935,29,54,-1,-1,2
13887149,33,35,-1,-1,5
13885132,12,21,-1,-1,3
13888037,21,5,-1,-1,4
13886592,28,40,-1,-1,4
13874645,0,38,-1,-1,4
13866188,28,17,-1,-1,3
13889339,40,53,-1,-1,1
13885849,41,16,-1,-1,3
13888759,26,42,-1,-1,4
13877031,12,7,-1,-1,0
13887770,49,17,-1,-1,7
13888990,2,21,-1,-1,6
13883464,7,29,-1,-1,1
13888382,22,16,-1,-1,7
13884741,55,4,-1,-1,2
13885001,48,20,-1,-1,7
13882972,41,6,-1,-1,2
13885530,7,27,-1,-1,7
13877978,50,53,-1,-1,0
13882233,54,36,-1,-1,2
13888157,4,34,-1,-1,7
13889201,27,29,-1,-1,0
13889382,49,1,-1,-1,2
13887995,48,12,-1,-1,0
13886876,13,21,-1,-1,0
13881040,43,23,-1,-1,1
13887525,52,30,-1,-1,3
13888770,23,23,-1,-1,6
13886337,58,43,-1,-1,0
13889443,36,45,-1,-1,2
13888338,20,40,-1,-1,7
13887030,8,41,-1,-1,1
13889195,54,18,-1,-1,4
13881405,52,6,-1,-1,6
13880749,10,15,-1,-1,0
13883663,49,15,-1,-1,5
13883200,20,52,-1,-1,6
13877266,8,18,-1,-1,4
13887584,34,9,-1,-1,3
13888868,9,41,-1,-1,2
13886893,36,39,-1,-1,6
13888861,20,17,-1,-1,6
13884200,17,22,-1,-1,5
13884058,56,43,-1,-1,7
13887305,30,40,-1,-1,6
13883389,6,11,-1,-1,4
13886638,20,5,-1,-1,6
13887461,6,50,-1,-1,4
13888956,16,45,-1,-1,4
13885409,56,42,-1,-1,2
13885564,21,54,-1,-1,2
13888401,38,14,-1,-1,2
13886939,53,1,-1,-1,2
13885751,45,35,-1,-1,5
13885938,43,16,-1,-1,3
13888735,24,14,-1,-1,7
13882335,56,33,-1,-1,7
13889359,39,29,-1,-1,4
13889507,41,44,-1,-1,4
13886280,19,52,-1,-1,5
13888680,7,6,-1,-1,2
13887523,10,36,-1,-1,7
13886139,1,27,-1,-1,5
13875675,3,39,-1,-1,0
13888357,4,24,-1,-1,7
13886632,50,29,-1,-1,5
13887354,34,3,-1,-1,7
13888654,2,40,-1,-1,7
13887096,39,43,-1,-1,0
13886322,25,0,-1,-1,2
13881179,20,46,-1,-1,2
13879957,51,22,-1,-1,4
13889464,44,29,-1,-1,0
13884595,52,33,-1,-1,5
13889158,33,22,-1,-1,6
13882331,27,57,-1,-1,1
13887922,52,7,-1,-1,7
13884944,39,20,-1,-1,2
13884247,41,23,-1,-1,3
13889590,21,43,-1,-1,0
13888952,48,48,-1,-1,3
13886041,48,11,-1,-1,1
13888738,17,30,-1,-1,3
13881939,50,14,-1,-1,7
13881684,51,23,-1,-1,2
13886968,4,54,-1,-1,4
13878770,29,38,-1,-1,2
13877204,14,10,-1,-1,6
13888913,5,16,-1,-1,4
13882978,37,21,-1,-1,7
13889412,18,58,-1,-1,6
13889365,41,31,-1,-1,1
13889025,36,13,-1,-1,5
13888712,16,28,-1,-1,3
13884214,0,27,-1,-1,4
13885413,1,26,-1,-1,6
13889224,42,13,-1,-1,2
13886540,49,13,-1,-1,2
13887170,32,23,-1,-1,6
13886675,28,45,-1,-1,1
13885352,3,47,-1,-1,7
13879744,34,0,-1,-1,2
13886917,18,30,-1,-1,0
13889200,51,52,-1,-1,3
13884117,0,2,-1,-1,1
13887496,24,42,-1,-1,4
13880625,45,37,-1,-1,7
13889513,5,11,-1,-1,4
13888541,11,29,-1,-1,7
13887620,37,4,-1,-1,6
13886049,50,5,-1,-1,0
13887925,32,19,-1,-1,0
13884074,11,42,-1,-1,0
13887742,5,21,-1,-1,0
13886419,18,41,-1,-1,1
13889171,43,42,-1,-1,2
13887716,18,35,-1,-1,1
13889093,22,21,-1,-1,6
13887532,16,14,-1,-1,1
13886121,27,14,-1,-1,0
13874143,46,18,-1,-1,0
13879500,11,15,-1,-1,2
13887153,57,50,-1,-1,4
13885997,49,37,-1,-1,7
13885377,49,28,-1,-1,2
13885546,12,38,-1,-1,2
13885266,11,16,-1,-1,6
13881120,43,44,-1,-1,4
13888372,26,58,-1,-1,0
13887106,20,45,-1,-1,3
13886354,12,31,-1,-1,4
13886128,7,28,-1,-1,4
13888551,52,18,-1,-1,7
13889475,24,38,-1,-1,5
13888495,18,2,-1,-1,0
13889452,27,51,-1,-1,4
13887447,34,24,-1,-1,5
13888714,50,44,-1,-1,3
13889552,8,39,-1,-1,1
13887171,29,36,-1,-1,5
13889578,29,42,-1,-1,4
13871318,8,48,-1,-1,5
13884389,55,53,-1,-1,7
13874372,0,23,-1,-1,4
13886941,21,40,-1,-1,5
13863396,35,56,-1,-1,2
13888388,57,12,-1,-1,2
13879126,53,2,-1,-1,6
13888574,50,17,-1,-1,0
13881656,45,57,-1,-1,3
13889564,33,43,-1,-1,1
13888353,53,29,-1,-1,0
13885652,22,35,-1,-1,7
13888455,32,27,-1,-1,5
13887673,54,38,-1,-1,4
13888500,23,22,-1,-1,3
13889320,58,0,-1,-1,4
13885714,53,35,-1,-1,2
13885102,30,43,-1,-1,0
13885720,57,13,-1,-1,2
13887371,18,18,-1,-1,6
13885918,52,19,-1,-1,1
13875208,6,37,-1,-1,6
13885946,41,18,-1,-1,0
13883151,9,13,-1,-1,6
13888142,48,19,-1,-1,3
13889202,29,47,-1,-1,3
13888404,53,46,-1,-1,5
13886539,48,41,-1,-1,7
13888792,48,2,-1,-1,0
13889589,36,52,-1,-1,5
13883020,23,21,-1,-1,4
13888222,28,42,-1,-1,2
13884721,45,20,-1,-1,1
13885943,23,24,-1,-1,2
13878841,56,54,-1,-1,5
13884856,30,17,-1,-1,3
13879811,38,3,-1,-1,0
13884713,5,56,-1,-1,0
13884285,57,57,-1,-1,7
13888570,54,43,-1,-1,3
13884795,1,58,-1,-1,1
13887092,13,23,-1,-1,3
13887378,10,19,-1,-1,5
13889355,3,57,-1,-1,1
13883803,41,32,-1,-1,7
13879727,12,57,-1,-1,0
13889133,2,29,-1,-1,0
13888563,3,12,-1,-1,4
13879751,42,19,-1,-1,2
13887537,10,37,-1,-1,6
13886619,2,49,-1,-1,0
13888703,40,19,-1,-1,0
13887954,33,4,-1,-1,5
13885158,42,25,-1,-1,4
13887176,57,4,-1,-1,7
13872876,50,58,-1,-1,7
13886568,30,5,-1,-1,2
13887492,20,24,-1,-1,1
13889170,8,1,-1,-1,0
13889328,26,10,-1,-1,5
13888980,44,12,-1,-1,4
13870686,47,13,-1,-1,0
13885858,18,21,-1,-1,5
13888709,44,11,-1,-1,5
13884638,13,29,-1,-1,4
13888597,55,30,-1,-1,2
13873763,55,46,-1,-1,2
13888747,53,13,-1,-1,6
13882421,10,3,-1,-1,1
13885045,44,27,-1,-1,7
13882208,42,17,-1,-1,2
13883553,50,1,-1,-1,0
13882715,7,10,-1,-1,6
13886544,48,38,-1,-1,5
13882619,16,23,-1,-1,2
13884569,52,27,-1,-1,6
13887489,11,30,-1,-1,3
13882113,19,41,-1,-1,5
13871661,10,56,-1,-1,6
13887752,18,32,-1,-1,4
13884367,13,26,-1,-1,7
13884485,1,15,-1,-1,5
13887192,51,14,-1,-1,2
13886846,46,53,-1,-1,2
13888282,28,57,-1,-1,3
13889585,27,23,-1,-1,0
13876313,54,34,-1,-1,7
13886324,33,48,-1,-1,0
13883178,51,40,-1,-1,2
13888285,9,27,-1,-1,1
13889117,0,26,-1,-1,2
13886094,54,4,-1,-1,0
13885650,41,14,-1,-1,2
13884419,27,8,-1,-1,0
13879609,14,13,-1,-1,0
13887825,20,34,-1,-1,4
13888604,35,1,-1,-1,7
13889462,3,56,-1,-1,6
13886151,37,49,-1,-1,6
13889615,56,1,-1,-1,7
13889142,40,46,-1,-1,6
13887199,16,40,-1,-1,0
13886497,19,22,-1,-1,6
13888175,15,52,-1,-1,0
13883589,9,30,-1,-1,0
13886452,48,57,-1,-1,0
13889052,13,32,-1,-1,5
13888263,7,32,-1,-1,2
13889348,58,8,-1,-1,7
13882345,47,37,-1,-1,3
13889470,3,51,-1,-1,3
13883622,43,13,-1,-1,2
13886704,10,24,-1,-1,3
13888477,48,0,-1,-1,6
13887309,19,10,-1,-1,2
13886984,19,14,-1,-1,1
13887515,36,3,-1,-1,6
13888710,39,21,-1,-1,0
13888092,58,35,-1,-1,6
13888121,32,33,-1,-1,4
13889325,0,45,-1,-1,0
13888184,41,30,-1,-1,4
13881639,26,13,-1,-1,2
13886662,2,22,-1,-1,4
13882671,51,29,-1,-1,7
13880948,46,46,-1,-1,7
13878746,39,52,-1,-1,3
13887787,39,9,-1,-1,2
13888963,33,49,-1,-1,6
13869163,28,50,-1,-1,7
13882739,37,53,-1,-1,3
13887797,57,20,-1,-1,3
13886250,25,29,-1,-1,3
13888729,44,16,-1,-1,6
13887364,44,49,-1,-1,2
13887911,48,13,-1,-1,2
13863971,54,57,-1,-1,3
13887065,15,18,-1,-1,6
13883149,21,44,-1,-1,2
13882694,55,28,-1,-1,7
13887931,40,54,-1,-1,7
13889300,46,13,-1,-1,3
13889198,15,47,-1,-1,5
13888299,7,5,-1,-1,5
13887064,43,32,-1,-1,2
13888320,37,32,-1,-1,1
13883395,10,12,-1,-1,0
13887792,51,41,-1,-1,6
13886154,35,4,-1,-1,7
13887487,44,26,-1,-1,6
13883563,6,33,-1,-1,7
13884433,10,29,-1,-1,0
13888051,36,9,-1,-1,6
13886095,43,56,-1,-1,1
13888335,13,53,-1,-1,6
13886607,47,45,-1,-1,7
13888733,41,15,-1,-1,7
13878407,56,56,-1,-1,5
13883159,44,39,-1,-1,4
13888426,54,32,-1,-1,1
13880099,42,46,-1,-1,7
13886965,4,36,-1,-1,1
13885094,3,34,-1,-1,3
13881125,20,53,-1,-1,6
13884584,47,41,-1,-1,4
13887419,2,57,-1,-1,0
13888208,24,35,-1,-1,4
13885625,37,26,-1,-1,0
13887342,22,44,-1,-1,7
13886190,1,24,-1,-1,7
13872787,53,58,-1,-1,1
13882574,57,8,-1,-1,2
13885405,47,6,-1,-1,7
13887851,36,20,-1,-1,4
13878131,8,26,-1,-1,3
13886398,25,44,-1,-1,7
13884889,49,0,-1,-1,2
13874224,50,36,-1,-1,6
13887308,8,8,-1,-1,1
13886550,1,53,-1,-1,4
13888542,0,32,-1,-1,4
13888705,20,47,-1,-1,4
13886866,41,20,-1,-1,4
13874594,58,17,-1,-1,4
13887912,30,34,-1,-1,7
13888262,15,46,-1,-1,3
13885678,47,19,-1,-1,5
13888736,4,8,-1,-1,3
13885758,33,12,-1,-1,7
13888085,55,13,-1,-1,0
13888112,11,5,-1,-1,0
13888708,22,33,-1,-1,0
13889545,56,26,-1,-1,1
13889390,35,32,-1,-1,3
13887129,26,46,-1,-1,2
13875393,39,46,-1,-1,6
13885251,37,33,-1,-1,4
13889602,30,42,-1,-1,1
13879773,58,44,-1,-1,6
13887380,3,30,-1,-1,3
13885408,49,5,-1,-1,1
13889121,7,54,-1,-1,7
13880414,6,30,-1,-1,3
13876236,9,50,-1,-1,1
13886459,47,25,-1,-1,7
13889349,6,46,-1,-1,0
13889203,48,35,-1,-1,1
13889338,12,5,-1,-1,2
13874459,8,2,-1,-1,4
13885215,56,27,-1,-1,6
13887762,34,54,-1,-1,3
13888011,8,30,-1,-1,2
13887652,27,0,-1,-1,3
13887524,10,57,-1,-1,3
13880285,26,18,-1,-1,1
13889235,20,16,-1,-1,7
13888911,38,26,-1,-1,1
13884462,36,46,-1,-1,5
13882470,46,20,-1,-1,5
13885708,42,52,-1,-1,5
13888681,1,57,-1,-1,7
13888590,44,4,-1,-1,7
13885350,27,44,-1,-1,6
13880177,44,43,-1,-1,7
13863460,39,58,-1,-1,2
13888934,21,13,-1,-1,6
13881401,36,15,-1,-1,7
13883419,9,19,-1,-1,1
13884523,27,19,-1,-1,7
13889536,8,56,-1,-1,6
13882197,3,25,-1,-1,1
13889140,30,12,-1,-1,2
13884258,35,3,-1,-1,4
13882172,1,54,-1,-1,5
13889565,25,53,-1,-1,5
13888528,10,6,-1,-1,7
13888305,47,0,-1,-1,6
13888337,4,30,-1,-1,7
13886743,45,31,-1,-1,3
13886788,11,9,-1,-1,6
13887649,45,12,-1,-1,1
13885378,4,32,-1,-1,5
13886531,30,18,-1,-1,4
13881651,43,48,-1,-1,6
13887041,39,39,-1,-1,5
13881831,9,37,-1,-1,2
13888907,2,33,-1,-1,1
13889266,16,18,-1,-1,5
13889582,4,13,-1,-1,4
13888380,26,12,-1,-1,0
13886685,55,27,-1,-1,1
13886843,25,33,-1,-1,6
13876069,8,15,-1,-1,5
13886350,45,2,-1,-1,4
13886785,4,19,-1,-1,6
13889551,14,53,-1,-1,4
13883008,58,23,-1,-1,4
