# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48858396,58,8,-1,-1,4
48853458,53,29,-1,-1,4
48853337,51,37,-1,-1,4
48859587,40,43,-1,-1,1
48856037,35,6,-1,-1,0
48858779,14,50,-1,-1,0
48858967,47,34,-1,-1,4
48859489,9,25,-1,-1,1
48858692,13,13,-1,-1,6
48859514,25,2,-1,-1,6
48858047,51,56,-1,-1,5
48857603,15,44,-1,-1,6
48857693,22,36,-1,-1,5
48855648,35,2,-1,-1,0
48860157,17,24,-1,-1,4
48859457,35,57,-1,-1,4
48859969,24,13,-1,-1,2
48857066,26,24,-1,-1,4
48848577,54,11,-1,-1,2
48855313,12,58,-1,-1,7
48855165,7,17,-1,-1,3
48852979,49,0,-1,-1,3
48852017,35,47,-1,-1,0
48858938,25,34,-1,-1,4
48854920,16,2,-1,-1,4
48850524,22,11,-1,-1,3
48857601,39,45,-1,-1,4
48859646,0,52,-1,-1,3
48856671,15,30,-1,-1,2
48859439,15,32,-1,-1,5
48855494,51,32,-1,-1,2
48859890,56,27,-1,-1,3
48859425,29,35,-1,-1,6
48855730,3,43,-1,-1,7
48860075,28,55,-1,-1,1
48857464,20,6,-1,-1,7
48858805,53,44,-1,-1,3
48859822,50,17,-1,-1,1
48859118,52,55,-1,-1,7
48858622,30,23,-1,-1,7
48856248,55,2,-1,-1,7
48859968,14,14,-1,-1,5
48858702,46,36,-1,-1,5
48860057,35,33,-1,-1,2
48853878,9,58,-1,-1,7
48856457,28,27,-1,-1,2
48856838,32,8,-1,-1,1
48859276,31,45,-1,-1,7
48859246,43,22,-1,-1,6
48859045,24,6,-1,-1,7
48857093,15,21,-1,-1,6
48859985,53,12,-1,-1,3
48860054,33,40,-1,-1,7
48857969,5,8,-1,-1,7
48858589,10,38,-1,-1,2
48859401,31,35,-1,-1,4
48854604,54,58,-1,-1,2
48849234,55,45,-1,-1,2
48858423,2,19,-1,-1,5
48858552,53,15,-1,-1,6
48858538,14,30,-1,-1,0
48859551,53,51,-1,-1,1
48842278,49,45,-1,-1,7
48854512,47,56,-1,-1,1
48859440,26,21,-1,-1,5
48855218,34,21,-1,-1,7
48856654,34,53,-1,-1,7
48855082,48,23,-1,-1,4
48859476,52,5,-1,-1,6
48857776,52,37,-1,-1,1
48858918,50,35,-1,-1,3
48853313,22,50,-1,-1,1
48858298,40,22,-1,-1,6
48847353,4,3,-1,-1,0
48846911,58,15,-1,-1,5
48855932,57,19,-1,-1,7
48853014,27,52,-1,-1,2
48857738,11,51,-1,-1,7
48858835,51,0,-1,-1,6
48858920,9,48,-1,-1,6
48858671,3,23,-1,-1,1
48855815,18,57,-1,-1,7
48858643,47,4,-1,-1,5
48858976,28,12,-1,-1,6
