# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11102666,4,6,-1,-1,4
11101906,57,52,-1,-1,4
11101464,14,34,-1,-1,4
11099336,23,39,-1,-1,3
11084534,38,5,-1,-1,1
11098819,18,20,-1,-1,0
11101059,49,30,-1,-1,2
11098658,53,7,-1,-1,7
11101387,6,5,-1,-1,3
11098002,1,23,-1,-1,1
11102197,45,31,-1,-1,2
11100646,46,41,-1,-1,6
11101411,45,36,-1,-1,4
11097039,54,13,-1,-1,6
11101627,31,41,-1,-1,7
11097693,56,0,-1,-1,3
11102528,2,27,-1,-1,4
11100861,31,18,-1,-1,2
11079641,47,16,-1,-1,1
11102580,50,9,-1,-1,2
11101221,22,41,-1,-1,7
11102021,47,30,-1,-1,0
11089681,34,9,-1,-1,6
11100736,31,43,-1,-1,5
11092820,56,4,-1,-1,0
11098730,32,12,-1,-1,5
11088498,9,51,-1,-1,0
11102523,38,9,-1,-1,4
11092404,52,47,-1,-1,7
11100670,17,41,-1,-1,4
11093011,58,26,-1,-1,0
11102020,22,15,-1,-1,7
11102273,33,33,-1,-1,6
11100347,43,40,-1,-1,3
11100102,35,20,-1,-1,5
11099955,39,32,-1,-1,6
11098893,9,40,-1,-1,0
11097905,3,34,-1,-1,5
11099380,18,49,-1,-1,5
11101976,14,31,-1,-1,0
11100508,22,24,-1,-1,0
11095818,26,53,-1,-1,3
11099007,48,4,-1,-1,0
11097713,18,7,-1,-1,0
11101098,41,51,-1,-1,6
11101888,45,3,-1,-1,0
11096464,2,38,-1,-1,6
11101356,27,2,-1,-1,1
11102209,27,28,-1,-1,0
11097840,25,8,-1,-1,0
11099149,42,51,-1,-1,1
11101069,50,47,-1,-1,2
11100611,35,4,-1,-1,7
11101677,34,50,-1,-1,0
11100847,46,21,-1,-1,7
11101454,0,7,-1,-1,1
11101975,17,28,-1,-1,3
11099669,4,19,-1,-1,6
11102642,39,31,-1,-1,3
11097084,25,3,-1,-1,7
11075980,33,1,-1,-1,5
11088677,58,25,-1,-1,4
11099718,23,16,-1,-1,1
11101342,30,21,-1,-1,3
11100582,40,21,-1,-1,5
11102416,30,26,-1,-1,7
11097567,29,9,-1,-1,1
11100033,31,47,-1,-1,4
11101937,10,2,-1,-1,4
11100842,52,26,-1,-1,4
11102208,29,30,-1,-1,1
11100546,26,0,-1,-1,2
11099742,3,43,-1,-1,7
11102188,17,38,-1,-1,3
11102715,13,3,-1,-1,0
11098773,50,13,-1,-1,2
11102326,45,21,-1,-1,4
11102748,28,57,-1,-1,6
11098552,36,9,-1,-1,3
11101373,40,58,-1,-1,1
11101705,29,43,-1,-1,2
11099222,44,23,-1,-1,0
11101028,14,52,-1,-1,2
11101299,11,2,-1,-1,3
11101973,15,39,-1,-1,4
11101273,55,38,-1,-1,1
11102384,4,10,-1,-1,2
11101036,51,18,-1,-1,7
11096142,5,45,-1,-1,6
11100852,41,30,-1,-1,1
11100244,8,10,-1,-1,1
11102276,28,47,-1,-1,4
11099422,4,17,-1,-1,6
11101842,12,22,-1,-1,1
11100857,55,41,-1,-1,5
11096615,11,25,-1,-1,0
11097610,44,13,-1,-1,6
11101125,48,30,-1,-1,1
11100990,24,34,-1,-1,0
11097108,43,53,-1,-1,0
11102457,15,45,-1,-1,7
11091547,30,55,-1,-1,0
11099710,34,34,-1,-1,6
11101122,11,38,-1,-1,0
11101129,14,11,-1,-1,4
11099493,22,31,-1,-1,3
11096941,53,20,-1,-1,5
11092437,10,51,-1,-1,7
11100570,44,19,-1,-1,6
11100654,25,22,-1,-1,0
11096701,7,50,-1,-1,6
11098803,35,54,-1,-1,0
11102268,43,36,-1,-1,5
11098612,22,35,-1,-1,7
11091362,13,45,-1,-1,5
11101175,56,10,-1,-1,4
11100896,5,49,-1,-1,4
11091486,32,42,-1,-1,1
11102454,3,41,-1,-1,1
11099093,41,31,-1,-1,2
11102726,40,0,-1,-1,2
11100583,37,27,-1,-1,4
11096128,24,43,-1,-1,4
11102193,57,29,-1,-1,0
11101019,40,6,-1,-1,4
11098668,45,12,-1,-1,6
11097038,21,16,-1,-1,4
11086979,49,49,-1,-1,7
11097109,54,9,-1,-1,5
11100326,50,26,-1,-1,1
11097743,6,45,-1,-1,2
11099865,54,34,-1,-1,0
11101691,21,49,-1,-1,6
11102393,27,27,-1,-1,5
11097027,33,11,-1,-1,5
11090508,9,41,-1,-1,0
11094932,46,11,-1,-1,1
11097683,55,8,-1,-1,3
11101740,22,48,-1,-1,6
11102731,13,37,-1,-1,4
11101969,26,38,-1,-1,5
11102003,43,8,-1,-1,3
11098557,1,58,-1,-1,2
11100710,2,36,-1,-1,7
11102451,8,26,-1,-1,7
11099816,24,58,-1,-1,2
11102700,20,42,-1,-1,3
11081284,45,4,-1,-1,3
11098519,56,53,-1,-1,5
11102305,47,41,-1,-1,7
11102126,27,37,-1,-1,1
11100375,19,12,-1,-1,6
11102471,34,46,-1,-1,7
11098580,14,55,-1,-1,3
11100897,43,5,-1,-1,6
11097138,9,20,-1,-1,0
11095399,42,50,-1,-1,0
11102167,2,32,-1,-1,1
11101416,48,38,-1,-1,6
11090001,50,49,-1,-1,6
11101283,46,56,-1,-1,7
11100247,30,39,-1,-1,6
11101314,21,35,-1,-1,1
11102079,16,9,-1,-1,7
11101561,11,34,-1,-1,7
11101724,4,56,-1,-1,7
11102187,31,20,-1,-1,3
11102476,16,56,-1,-1,1
11097834,7,33,-1,-1,7
11102534,42,42,-1,-1,1
11090495,39,52,-1,-1,7
11100863,36,19,-1,-1,0
11100687,33,23,-1,-1,1
11099526,57,25,-1,-1,6
11101757,7,1,-1,-1,1
11100588,26,42,-1,-1,3
11098942,13,36,-1,-1,2
11100661,46,40,-1,-1,3
11101915,37,49,-1,-1,6
11099194,47,40,-1,-1,4
11102529,28,34,-1,-1,4
11096764,56,35,-1,-1,4
