# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3148928,24,37,-1,-1,0
3148299,47,56,-1,-1,4
3148147,54,43,-1,-1,0
3149105,3,10,-1,-1,4
3146896,44,43,-1,-1,5
3148876,5,30,-1,-1,6
3149702,4,45,-1,-1,7
3148794,49,7,-1,-1,3
3149953,0,47,-1,-1,0
3148339,30,4,-1,-1,7
3148248,3,24,-1,-1,1
3147732,8,55,-1,-1,3
3149463,29,4,-1,-1,1
3145732,51,12,-1,-1,1
3139952,31,34,-1,-1,3
3138927,20,15,-1,-1,0
3143106,33,24,-1,-1,6
3150127,41,15,-1,-1,6
3144444,57,23,-1,-1,3
3149292,42,11,-1,-1,6
3147896,24,14,-1,-1,6
3148227,16,38,-1,-1,0
3146867,7,47,-1,-1,6
3146148,5,0,-1,-1,5
3149848,36,58,-1,-1,6
3148354,32,55,-1,-1,6
3149109,46,49,-1,-1,7
3148154,33,6,-1,-1,5
3146451,26,15,-1,-1,3
3147375,31,6,-1,-1,5
3148632,30,46,-1,-1,6
3147466,20,22,-1,-1,0
3149667,12,35,-1,-1,7
3147742,12,3,-1,-1,4
3149176,14,9,-1,-1,2
3149951,38,23,-1,-1,7
3149520,4,40,-1,-1,7
3147830,39,43,-1,-1,1
3147079,1,36,-1,-1,2
3148791,8,1,-1,-1,2
3145034,34,42,-1,-1,7
3148345,55,18,-1,-1,3
3147928,35,14,-1,-1,0
3148059,33,15,-1,-1,1
3148576,19,57,-1,-1,3
3144250,33,49,-1,-1,4
3147573,19,49,-1,-1,7
3140561,41,29,-1,-1,2
3148821,28,51,-1,-1,5
3149664,13,5,-1,-1,2
3143745,31,28,-1,-1,5
3138496,58,0,-1,-1,5
3148811,13,21,-1,-1,3
3146970,39,24,-1,-1,5
3146051,46,41,-1,-1,0
3145266,1,47,-1,-1,5
3148968,3,14,-1,-1,6
3149675,20,20,-1,-1,2
3149282,37,3,-1,-1,5
3142336,56,50,-1,-1,3
3148879,45,19,-1,-1,0
3149410,21,19,-1,-1,4
3144387,30,54,-1,-1,2
3141046,42,56,-1,-1,3
3148779,54,15,-1,-1,6
3147806,2,57,-1,-1,5
3147815,6,29,-1,-1,5
3148450,26,24,-1,-1,0
3148223,3,34,-1,-1,0
3147758,2,8,-1,-1,4
3149386,10,9,-1,-1,6
3149423,50,22,-1,-1,5
3147277,53,8,-1,-1,5
3148314,2,0,-1,-1,6
3147915,57,10,-1,-1,2
3147488,3,54,-1,-1,3
3146630,51,17,-1,-1,5
3148773,52,51,-1,-1,7
3140072,47,23,-1,-1,7
3149328,3,13,-1,-1,6
3147075,0,35,-1,-1,4
3148264,53,58,-1,-1,6
3148965,47,53,-1,-1,6
3149407,56,45,-1,-1,1
3142535,54,35,-1,-1,7
3141486,36,35,-1,-1,3
3149780,27,48,-1,-1,0
3143155,16,30,-1,-1,1
3147423,56,21,-1,-1,5
3148678,46,1,-1,-1,1
3143524,51,14,-1,-1,4
3149139,5,52,-1,-1,5
