# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35584589,6,47,-1,-1,6
35587460,3,38,-1,-1,6
35588274,28,50,-1,-1,6
35581981,53,16,-1,-1,1
35587412,31,34,-1,-1,0
35585504,0,3,-1,-1,0
35588413,31,18,-1,-1,3
35576499,58,33,-1,-1,5
35573939,45,0,-1,-1,6
35588527,26,15,-1,-1,4
35585323,30,54,-1,-1,1
35588733,34,24,-1,-1,7
35589231,45,18,-1,-1,5
35583889,25,49,-1,-1,7
35578477,56,58,-1,-1,6
35588461,21,12,-1,-1,2
35584922,17,2,-1,-1,0
35584576,50,3,-1,-1,0
35577932,28,53,-1,-1,4
35587471,20,29,-1,-1,2
35589135,19,14,-1,-1,1
35586210,13,38,-1,-1,1
35587896,49,57,-1,-1,7
35576787,58,20,-1,-1,6
35586326,24,22,-1,-1,4
35589113,16,26,-1,-1,4
35584974,11,29,-1,-1,5
35587802,22,25,-1,-1,4
35588701,31,24,-1,-1,4
35573302,57,58,-1,-1,0
35582596,18,22,-1,-1,5
35586732,56,22,-1,-1,7
35587691,53,22,-1,-1,3
35588515,16,19,-1,-1,2
35578151,2,23,-1,-1,1
35584230,42,46,-1,-1,2
35588888,26,42,-1,-1,1
35583525,56,5,-1,-1,5
35588984,4,22,-1,-1,2
35587303,40,6,-1,-1,3
35583433,8,1,-1,-1,4
35587171,12,33,-1,-1,7
35586775,34,15,-1,-1,1
35587579,13,18,-1,-1,0
35587812,23,50,-1,-1,0
35588026,57,14,-1,-1,6
35587976,29,55,-1,-1,5
35588089,42,57,-1,-1,4
35578925,0,46,-1,-1,0
35588708,22,12,-1,-1,7
35586186,17,20,-1,-1,3
35587215,55,47,-1,-1,3
35588394,34,9,-1,-1,6
35589000,5,52,-1,-1,2
35589265,48,55,-1,-1,0
35585158,40,23,-1,-1,4
35581400,20,47,-1,-1,3
35585628,23,9,-1,-1,0
35578423,22,51,-1,-1,0
35589116,8,36,-1,-1,2
35584830,57,18,-1,-1,6
35588142,27,52,-1,-1,1
35588790,22,29,-1,-1,6
35586637,4,43,-1,-1,1
35588951,49,52,-1,-1,4
35584008,55,9,-1,-1,7
35585713,28,36,-1,-1,7
35586556,5,15,-1,-1,1
35573625,42,11,-1,-1,5
35584801,22,57,-1,-1,4
35586643,6,18,-1,-1,2
35588278,19,38,-1,-1,1
35576931,15,2,-1,-1,5
35582856,15,1,-1,-1,6
35587811,27,10,-1,-1,6
35588248,54,28,-1,-1,2
35588636,52,13,-1,-1,3
35583226,1,31,-1,-1,5
35585822,18,14,-1,-1,0
35589110,47,28,-1,-1,6
35589085,33,37,-1,-1,4
35578534,14,9,-1,-1,4
35585878,9,0,-1,-1,2
35586238,43,1,-1,-1,4
35588222,31,4,-1,-1,3
35588479,26,40,-1,-1,5
35588296,21,7,-1,-1,7
35586078,49,45,-1,-1,3
35585738,30,11,-1,-1,2
35586725,26,28,-1,-1,4
35577783,42,17,-1,-1,4
35584027,52,58,-1,-1,6
35582788,45,38,-1,-1,1
