# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15012102,30,4,-1,-1,1
15011782,4,6,-1,-1,6
15012371,53,40,-1,-1,2
15007481,23,18,-1,-1,3
15005707,44,10,-1,-1,4
15013090,52,52,-1,-1,3
15009945,4,15,-1,-1,7
15009162,29,3,-1,-1,0
15010945,42,20,-1,-1,6
15011651,43,35,-1,-1,3
15012191,44,44,-1,-1,4
15011400,54,8,-1,-1,5
15009506,9,28,-1,-1,4
15009045,16,2,-1,-1,0
15009017,53,48,-1,-1,6
15012765,25,44,-1,-1,3
15012722,58,3,-1,-1,0
15007407,50,7,-1,-1,3
15002831,56,2,-1,-1,2
15008977,51,21,-1,-1,7
15011057,49,20,-1,-1,0
15011088,33,36,-1,-1,2
15003953,35,0,-1,-1,5
15012555,24,7,-1,-1,2
15012893,42,19,-1,-1,2
15009458,4,20,-1,-1,5
15012085,45,42,-1,-1,2
15006333,12,47,-1,-1,0
15006803,40,48,-1,-1,4
15011100,22,23,-1,-1,3
15002093,48,45,-1,-1,5
15011539,21,7,-1,-1,0
15005745,27,42,-1,-1,3
15012229,8,41,-1,-1,0
15013112,31,29,-1,-1,2
14998388,0,50,-1,-1,2
15013087,46,3,-1,-1,6
15010956,58,19,-1,-1,0
15012063,1,10,-1,-1,3
15010914,3,30,-1,-1,2
15012538,10,44,-1,-1,1
15012357,13,58,-1,-1,0
15001480,45,51,-1,-1,4
15011347,6,42,-1,-1,0
15010224,40,28,-1,-1,6
15009053,43,48,-1,-1,3
15012774,32,0,-1,-1,6
15010205,53,5,-1,-1,1
15010873,46,49,-1,-1,4
15010978,11,35,-1,-1,1
15011463,55,6,-1,-1,6
15002754,50,46,-1,-1,5
15013104,17,18,-1,-1,6
15008235,51,34,-1,-1,4
15009274,46,24,-1,-1,5
15009227,48,11,-1,-1,3
15012558,57,15,-1,-1,1
15009598,10,17,-1,-1,0
15002851,13,11,-1,-1,2
15007302,27,20,-1,-1,0
15012717,38,55,-1,-1,1
15012210,28,33,-1,-1,5
15003605,32,58,-1,-1,1
14994915,13,49,-1,-1,1
15011682,31,44,-1,-1,2
15012323,47,15,-1,-1,6
15006908,44,43,-1,-1,1
15006440,16,1,-1,-1,2
15012341,19,16,-1,-1,3
15010757,46,45,-1,-1,5
15013130,36,2,-1,-1,7
15009307,24,44,-1,-1,3
15011845,34,34,-1,-1,1
15011360,38,26,-1,-1,0
15012903,0,32,-1,-1,4
15011911,34,15,-1,-1,7
15007150,38,52,-1,-1,4
15013076,31,34,-1,-1,1
15011096,23,38,-1,-1,6
15009085,30,14,-1,-1,6
15010540,48,10,-1,-1,6
14998612,4,35,-1,-1,0
15011888,48,18,-1,-1,6
15010495,42,35,-1,-1,7
15007334,36,23,-1,-1,6
15012729,35,34,-1,-1,2
15007848,32,22,-1,-1,5
15002918,14,3,-1,-1,3
14996097,8,29,-1,-1,2
15011807,5,30,-1,-1,6
15012831,22,19,-1,-1,1
15008853,31,52,-1,-1,2
15006152,7,2,-1,-1,6
14991089,21,46,-1,-1,2
15011177,32,31,-1,-1,7
15011964,29,35,-1,-1,3
15011665,55,16,-1,-1,5
14997736,36,14,-1,-1,4
15009210,2,9,-1,-1,1
15013042,15,30,-1,-1,6
15012577,13,16,-1,-1,5
15006969,7,37,-1,-1,4
15005154,52,9,-1,-1,7
15008791,25,15,-1,-1,4
15012426,20,4,-1,-1,1
15011256,55,2,-1,-1,6
15012663,52,26,-1,-1,2
15006401,24,3,-1,-1,1
15011997,50,3,-1,-1,3
15010836,28,1,-1,-1,3
15009527,28,12,-1,-1,2
15003209,15,20,-1,-1,7
15011986,2,0,-1,-1,6
15011723,30,18,-1,-1,0
15011740,34,25,-1,-1,0
14997060,34,52,-1,-1,2
15008312,38,56,-1,-1,6
15008250,28,13,-1,-1,6
15011487,25,36,-1,-1,3
15008504,38,29,-1,-1,2
15012058,8,15,-1,-1,4
15011655,35,37,-1,-1,6
15012905,42,46,-1,-1,4
15010195,51,38,-1,-1,1
15011975,34,31,-1,-1,1
15011765,2,42,-1,-1,4
15012691,38,20,-1,-1,2
15011540,28,19,-1,-1,6
15007899,10,32,-1,-1,6
15010753,43,40,-1,-1,4
15010470,20,15,-1,-1,2
15012159,49,37,-1,-1,0
15009012,44,31,-1,-1,1
15010908,34,44,-1,-1,4
15011759,1,17,-1,-1,7
15010786,22,49,-1,-1,4
15009807,23,58,-1,-1,7
15007961,47,13,-1,-1,7
15010763,51,50,-1,-1,2
15011767,8,36,-1,-1,2
15008817,7,39,-1,-1,0
15009144,41,49,-1,-1,1
15012190,21,8,-1,-1,4
15010024,39,36,-1,-1,7
15012631,50,57,-1,-1,0
15012607,7,4,-1,-1,0
15008934,36,27,-1,-1,1
15012308,35,54,-1,-1,2
15009315,16,56,-1,-1,1
15011225,27,44,-1,-1,1
15012828,44,2,-1,-1,2
15006724,32,13,-1,-1,1
15011058,7,56,-1,-1,7
15006777,22,46,-1,-1,6
15010698,56,48,-1,-1,6
15009550,8,48,-1,-1,4
15009618,46,43,-1,-1,7
15009684,57,34,-1,-1,7
15012526,3,6,-1,-1,1
14983767,56,43,-1,-1,6
15007263,42,26,-1,-1,6
15011154,50,1,-1,-1,5
15005418,5,9,-1,-1,7
15011623,56,18,-1,-1,6
15009691,18,31,-1,-1,2
15011799,56,20,-1,-1,1
15012331,37,45,-1,-1,6
15007593,23,33,-1,-1,1
15010805,2,32,-1,-1,0
15008881,33,42,-1,-1,3
15011726,15,40,-1,-1,4
15012006,30,37,-1,-1,7
15010574,17,12,-1,-1,6
15007979,23,8,-1,-1,6
15011452,21,40,-1,-1,2
15008616,25,52,-1,-1,7
15012297,51,17,-1,-1,2
15005530,12,44,-1,-1,2
15007545,31,3,-1,-1,2
15011971,17,28,-1,-1,0
15009007,13,9,-1,-1,5
15011018,32,55,-1,-1,4
15006464,17,10,-1,-1,5
15005081,6,14,-1,-1,4
15003372,9,12,-1,-1,3
15006618,3,27,-1,-1,5
15012703,25,18,-1,-1,6
15009006,1,52,-1,-1,5
15012665,24,46,-1,-1,4
15010663,43,13,-1,-1,3
15008421,47,32,-1,-1,5
15008091,47,11,-1,-1,0
15011959,32,45,-1,-1,5
15007733,45,18,-1,-1,4
15013137,10,20,-1,-1,1
15012922,10,24,-1,-1,3
15011820,18,11,-1,-1,0
15011596,1,44,-1,-1,6
15010931,32,34,-1,-1,5
15012886,30,21,-1,-1,6
15012853,19,48,-1,-1,6
15012960,39,10,-1,-1,2
15004892,45,20,-1,-1,5
15007883,0,43,-1,-1,3
15002890,23,5,-1,-1,0
15005422,34,38,-1,-1,4
15012449,6,19,-1,-1,1
15005420,8,58,-1,-1,6
15011763,32,29,-1,-1,2
15012403,57,39,-1,-1,2
15011686,3,21,-1,-1,6
15006950,47,22,-1,-1,6
15003087,29,43,-1,-1,1
15011996,30,23,-1,-1,5
15011444,11,56,-1,-1,1
15012941,28,47,-1,-1,7
15002454,24,18,-1,-1,4
15008071,49,53,-1,-1,4
15010126,24,23,-1,-1,1
15010085,10,19,-1,-1,3
15008222,9,36,-1,-1,4
15011382,28,17,-1,-1,7
15011375,22,54,-1,-1,5
15011133,6,55,-1,-1,1
15007824,55,7,-1,-1,7
15012505,34,42,-1,-1,4
14994470,58,2,-1,-1,4
15002871,50,18,-1,-1,3
15012894,25,19,-1,-1,6
15012915,2,34,-1,-1,1
15010849,49,8,-1,-1,5
15011822,2,3,-1,-1,5
15009321,36,52,-1,-1,7
15011752,1,24,-1,-1,7
15012948,27,50,-1,-1,1
15012835,39,5,-1,-1,4
15010941,27,31,-1,-1,3
15009461,10,47,-1,-1,3
15009386,26,1,-1,-1,7
15012252,44,4,-1,-1,7
15011207,7,21,-1,-1,3
15012348,52,41,-1,-1,3
