# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52229520,19,49,-1,-1,3
52228898,6,2,-1,-1,5
52233993,41,15,-1,-1,2
52233832,20,25,-1,-1,6
52234043,37,45,-1,-1,0
52233714,36,33,-1,-1,1
52231213,46,7,-1,-1,7
52233289,28,38,-1,-1,5
52229249,0,17,-1,-1,0
52233479,51,49,-1,-1,2
52232087,56,9,-1,-1,0
52232929,15,52,-1,-1,1
52217317,7,58,-1,-1,7
52230450,46,46,-1,-1,1
52232137,29,16,-1,-1,2
52233975,35,44,-1,-1,2
52233449,40,44,-1,-1,1
52230003,25,9,-1,-1,7
52227927,51,17,-1,-1,0
52231883,32,53,-1,-1,2
52231903,0,31,-1,-1,4
52224529,20,17,-1,-1,2
52229795,19,9,-1,-1,4
52232461,32,18,-1,-1,5
52233853,22,41,-1,-1,6
52230805,52,7,-1,-1,4
52231201,37,13,-1,-1,0
52229116,16,55,-1,-1,6
52232628,4,47,-1,-1,4
52228750,46,17,-1,-1,7
52233695,23,31,-1,-1,1
52226545,54,1,-1,-1,4
52232204,52,31,-1,-1,0
52233336,11,22,-1,-1,4
52224791,14,50,-1,-1,3
52232100,21,10,-1,-1,4
52233808,30,33,-1,-1,1
52232809,58,53,-1,-1,0
52230853,36,56,-1,-1,7
52233729,36,13,-1,-1,3
52223217,21,23,-1,-1,3
52233880,26,29,-1,-1,4
52233981,37,37,-1,-1,4
52227027,49,55,-1,-1,2
52231183,38,41,-1,-1,5
52233494,16,27,-1,-1,4
52233984,40,37,-1,-1,0
52233044,15,13,-1,-1,6
52230834,2,13,-1,-1,4
52231452,17,13,-1,-1,5
52232341,34,31,-1,-1,4
52232165,30,49,-1,-1,2
52233297,57,14,-1,-1,2
52233295,27,26,-1,-1,0
52229509,5,4,-1,-1,3
52234041,8,16,-1,-1,7
52229800,37,24,-1,-1,6
52232652,22,29,-1,-1,1
52231099,16,37,-1,-1,6
52230854,6,11,-1,-1,3
52231725,3,45,-1,-1,2
52233534,43,57,-1,-1,7
52233748,8,33,-1,-1,7
52229609,2,5,-1,-1,5
52227769,54,28,-1,-1,7
52230796,49,16,-1,-1,7
52230502,25,54,-1,-1,2
52232418,13,37,-1,-1,7
52230464,16,51,-1,-1,5
52228665,16,16,-1,-1,5
52228975,25,23,-1,-1,2
52228520,4,23,-1,-1,7
52231842,37,52,-1,-1,4
52230641,57,45,-1,-1,3
52232469,13,53,-1,-1,1
52233709,41,14,-1,-1,5
52229462,55,1,-1,-1,1
52230232,46,28,-1,-1,0
52233306,13,12,-1,-1,1
52230710,49,29,-1,-1,5
52233050,43,10,-1,-1,6
52230986,41,43,-1,-1,0
52233010,46,55,-1,-1,0
52231388,23,18,-1,-1,7
52231894,48,41,-1,-1,5
52226941,37,18,-1,-1,3
52233115,37,21,-1,-1,6
52223499,19,29,-1,-1,1
52231398,27,18,-1,-1,1
52233679,21,7,-1,-1,2
52227991,1,55,-1,-1,2
52232667,43,5,-1,-1,2
52227141,54,42,-1,-1,1
52231923,20,39,-1,-1,6
52212286,58,17,-1,-1,6
52224215,49,24,-1,-1,4
52223116,9,22,-1,-1,5
52230612,17,10,-1,-1,2
52214908,55,14,-1,-1,1
52231362,30,57,-1,-1,4
52232228,21,25,-1,-1,4
52225821,24,57,-1,-1,1
52232656,30,54,-1,-1,0
52225990,34,24,-1,-1,5
52232345,31,6,-1,-1,1
52224639,55,21,-1,-1,5
52229143,19,2,-1,-1,7
52220382,0,20,-1,-1,0
52216902,5,6,-1,-1,5
52231497,14,2,-1,-1,7
52223393,48,36,-1,-1,4
52232828,34,2,-1,-1,0
52230904,18,46,-1,-1,2
52231128,35,57,-1,-1,2
52233794,20,7,-1,-1,3
52233237,3,22,-1,-1,7
52226209,24,18,-1,-1,3
52234067,4,32,-1,-1,6
52233969,41,37,-1,-1,3
52229614,55,3,-1,-1,3
52232350,1,39,-1,-1,1
52233323,33,27,-1,-1,3
52230762,22,18,-1,-1,2
52228562,50,58,-1,-1,2
52233578,33,22,-1,-1,2
52233490,57,44,-1,-1,4
52232400,3,4,-1,-1,3
52215434,24,14,-1,-1,1
52229456,3,38,-1,-1,0
52232921,53,50,-1,-1,1
52231150,53,24,-1,-1,3
52234054,45,7,-1,-1,4
52228038,52,18,-1,-1,0
52230354,50,26,-1,-1,7
52230418,46,25,-1,-1,2
52232196,33,42,-1,-1,2
52230689,41,13,-1,-1,1
52226673,54,20,-1,-1,2
52232806,15,31,-1,-1,0
52233563,17,24,-1,-1,7
52231370,52,32,-1,-1,1
52230623,34,0,-1,-1,2
52234015,17,38,-1,-1,6
52228663,20,14,-1,-1,7
52220524,51,12,-1,-1,5
52230667,7,45,-1,-1,5
52232666,30,10,-1,-1,7
52225034,13,41,-1,-1,3
52232321,4,42,-1,-1,5
52233959,58,0,-1,-1,6
52233440,16,18,-1,-1,0
52233629,13,17,-1,-1,7
52227474,31,5,-1,-1,5
52218485,26,47,-1,-1,7
52231985,25,40,-1,-1,6
52233411,2,14,-1,-1,5
52234053,17,21,-1,-1,5
52234008,16,5,-1,-1,4
52231260,17,35,-1,-1,7
52233906,9,6,-1,-1,3
52232385,27,28,-1,-1,3
52232454,47,26,-1,-1,2
52232018,29,20,-1,-1,3
