# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55600959,17,31,-1,-1,4
55598673,23,42,-1,-1,0
55599692,4,17,-1,-1,7
55598017,54,24,-1,-1,2
55576962,56,6,-1,-1,5
55598922,1,35,-1,-1,6
55594477,58,37,-1,-1,5
55590871,38,58,-1,-1,0
55602102,17,39,-1,-1,7
55600156,29,30,-1,-1,2
55595945,40,45,-1,-1,3
55596596,32,7,-1,-1,3
55599394,50,12,-1,-1,2
55597398,5,5,-1,-1,0
55601210,3,21,-1,-1,2
55594429,33,20,-1,-1,1
55602027,17,46,-1,-1,6
55600328,31,33,-1,-1,4
55600161,7,44,-1,-1,4
55600917,15,39,-1,-1,0
55598138,58,44,-1,-1,0
55599951,39,43,-1,-1,2
55595401,19,20,-1,-1,4
55601752,52,49,-1,-1,4
55599561,10,1,-1,-1,0
55598001,3,52,-1,-1,7
55596454,44,32,-1,-1,3
55601797,56,7,-1,-1,1
55599609,53,51,-1,-1,6
55601124,8,33,-1,-1,7
55602028,26,32,-1,-1,4
55600521,42,42,-1,-1,1
55599268,27,35,-1,-1,2
55597165,38,53,-1,-1,4
55600378,40,57,-1,-1,1
55599752,11,19,-1,-1,7
55600029,43,45,-1,-1,6
55599542,51,12,-1,-1,4
55602277,21,39,-1,-1,1
55600974,12,4,-1,-1,4
55596707,51,1,-1,-1,4
55600975,2,29,-1,-1,6
55588324,38,54,-1,-1,1
55602121,37,38,-1,-1,3
55599348,58,27,-1,-1,4
55601837,8,51,-1,-1,5
55602226,39,27,-1,-1,1
55598621,11,54,-1,-1,3
55597869,13,39,-1,-1,4
55602108,32,57,-1,-1,3
55592572,25,11,-1,-1,2
55599854,38,42,-1,-1,6
55601325,52,37,-1,-1,3
55602298,34,29,-1,-1,1
55595279,39,50,-1,-1,7
55601545,22,22,-1,-1,7
55599846,47,51,-1,-1,4
55599913,57,56,-1,-1,6
55601449,3,34,-1,-1,7
55594207,45,44,-1,-1,0
55600551,30,10,-1,-1,0
55597801,17,16,-1,-1,3
55598229,46,14,-1,-1,5
55600662,28,15,-1,-1,2
55601093,54,53,-1,-1,0
55601416,49,25,-1,-1,3
55601170,30,30,-1,-1,6
55601292,42,30,-1,-1,0
55602139,2,51,-1,-1,6
55601953,28,22,-1,-1,6
55586912,10,5,-1,-1,6
55601990,14,29,-1,-1,2
55601149,13,42,-1,-1,2
55601624,6,51,-1,-1,7
55597218,55,58,-1,-1,1
55600793,56,33,-1,-1,3
55599799,18,54,-1,-1,4
55598053,6,6,-1,-1,3
55600136,26,58,-1,-1,0
55600432,10,15,-1,-1,4
55601268,47,37,-1,-1,3
55600326,57,30,-1,-1,7
55589530,13,21,-1,-1,1
55596716,9,11,-1,-1,0
55598021,37,43,-1,-1,1
55601548,21,51,-1,-1,2
55601654,23,27,-1,-1,2
55595763,46,0,-1,-1,5
55582086,34,7,-1,-1,7
55599220,24,43,-1,-1,4
55602122,38,26,-1,-1,4
55601484,20,16,-1,-1,0
55595052,58,25,-1,-1,7
55601575,10,33,-1,-1,7
55597888,28,10,-1,-1,1
55594937,24,47,-1,-1,5
55601467,28,8,-1,-1,7
55593945,7,41,-1,-1,2
55601546,19,42,-1,-1,1
55594566,23,20,-1,-1,4
55596625,20,22,-1,-1,5
55595879,49,37,-1,-1,2
55601527,8,41,-1,-1,6
55597975,0,13,-1,-1,4
55600090,5,49,-1,-1,6
55597949,30,13,-1,-1,5
55593368,49,51,-1,-1,7
55601897,10,57,-1,-1,0
55602302,41,26,-1,-1,2
55600062,54,47,-1,-1,7
55601071,17,6,-1,-1,3
55599434,26,40,-1,-1,2
55596851,41,44,-1,-1,7
55602156,29,31,-1,-1,0
55600058,32,31,-1,-1,5
55601647,19,45,-1,-1,0
55601523,35,33,-1,-1,7
55601399,47,27,-1,-1,1
55586280,42,39,-1,-1,3
55602275,17,41,-1,-1,5
55600100,52,55,-1,-1,1
55601081,25,43,-1,-1,1
55593403,33,1,-1,-1,4
55591013,38,17,-1,-1,5
55598078,38,48,-1,-1,2
55600868,43,9,-1,-1,3
55591342,25,16,-1,-1,7
55598846,38,10,-1,-1,2
55600099,29,45,-1,-1,3
55602183,19,56,-1,-1,2
55596175,22,58,-1,-1,7
55601681,10,36,-1,-1,3
55601913,25,37,-1,-1,5
55600693,25,50,-1,-1,1
55599930,33,49,-1,-1,4
55601677,25,31,-1,-1,7
55601525,15,34,-1,-1,5
55593859,18,15,-1,-1,7
55601182,6,46,-1,-1,5
55600314,0,28,-1,-1,4
55601794,15,45,-1,-1,5
55601987,37,1,-1,-1,4
55594089,5,0,-1,-1,2
55596476,54,2,-1,-1,4
55594912,8,19,-1,-1,7
55595310,50,34,-1,-1,5
55601510,3,26,-1,-1,4
55595846,5,24,-1,-1,0
55599195,57,49,-1,-1,1
55594305,48,20,-1,-1,4
55600038,29,11,-1,-1,5
55602208,23,29,-1,-1,7
55601426,52,39,-1,-1,4
55586195,28,53,-1,-1,1
55599318,12,37,-1,-1,6
55593731,44,36,-1,-1,4
55599631,38,30,-1,-1,6
55598601,55,12,-1,-1,0
55600645,19,35,-1,-1,7
55601719,15,54,-1,-1,6
55601526,10,35,-1,-1,4
55597512,33,16,-1,-1,1
55600982,58,8,-1,-1,5
55600347,15,15,-1,-1,7
55598556,39,9,-1,-1,5
55602077,37,16,-1,-1,1
55599961,16,7,-1,-1,5
55602236,25,42,-1,-1,4
55598655,41,13,-1,-1,2
55599397,14,45,-1,-1,2
55600075,15,29,-1,-1,2
55600771,52,45,-1,-1,5
55601996,14,41,-1,-1,1
