# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16135380,35,2,-1,-1,5
16138770,9,0,-1,-1,6
16137625,24,4,-1,-1,0
16138192,21,52,-1,-1,0
16138930,18,49,-1,-1,0
16137578,41,38,-1,-1,1
16136686,7,9,-1,-1,0
16139123,55,39,-1,-1,3
16138992,44,7,-1,-1,1
16139096,15,49,-1,-1,0
16138210,45,28,-1,-1,3
16136209,1,23,-1,-1,6
16139581,40,31,-1,-1,5
16139396,36,27,-1,-1,0
16137802,19,54,-1,-1,0
16129606,0,47,-1,-1,0
16137971,30,39,-1,-1,0
16136452,6,11,-1,-1,4
16129926,4,11,-1,-1,1
16134135,44,15,-1,-1,7
16137434,46,38,-1,-1,5
16132407,9,15,-1,-1,4
16138632,11,25,-1,-1,7
16129325,35,0,-1,-1,2
16135459,22,6,-1,-1,2
16137755,51,9,-1,-1,1
16139970,43,16,-1,-1,0
16139830,41,29,-1,-1,7
16137327,52,47,-1,-1,0
16139590,40,33,-1,-1,1
16139385,57,37,-1,-1,1
16140133,14,34,-1,-1,0
16137645,9,48,-1,-1,3
16136597,4,57,-1,-1,2
16133566,15,53,-1,-1,6
16131736,58,49,-1,-1,4
16138766,2,17,-1,-1,7
16134984,49,1,-1,-1,6
16139065,41,27,-1,-1,3
16135409,22,41,-1,-1,0
16139597,47,14,-1,-1,3
16139074,14,15,-1,-1,2
16137392,40,39,-1,-1,1
16139706,19,44,-1,-1,1
16132038,0,10,-1,-1,4
16137189,15,6,-1,-1,0
16138215,52,31,-1,-1,5
16137706,18,0,-1,-1,2
16127114,55,26,-1,-1,6
16139295,31,26,-1,-1,1
16135049,58,34,-1,-1,4
16134603,40,16,-1,-1,1
16138686,15,23,-1,-1,2
16134764,41,37,-1,-1,1
16139816,23,35,-1,-1,7
16139872,57,2,-1,-1,2
16139884,54,8,-1,-1,5
16139972,6,5,-1,-1,1
16137166,41,3,-1,-1,5
16139656,42,37,-1,-1,5
16133962,57,4,-1,-1,2
16131180,54,12,-1,-1,7
16137149,49,11,-1,-1,0
16134915,10,14,-1,-1,4
16137621,32,13,-1,-1,4
16135787,34,10,-1,-1,0
16135477,19,0,-1,-1,3
16138458,55,55,-1,-1,1
16133305,40,17,-1,-1,3
16138261,19,45,-1,-1,6
16133103,37,42,-1,-1,4
16130340,4,2,-1,-1,4
16133187,24,44,-1,-1,1
16139699,15,33,-1,-1,5
16140146,37,11,-1,-1,3
16139040,14,52,-1,-1,1
16139355,11,1,-1,-1,1
16135615,20,15,-1,-1,4
16139842,33,45,-1,-1,7
16140079,49,9,-1,-1,2
16137912,50,22,-1,-1,5
16135916,54,40,-1,-1,2
16133257,5,48,-1,-1,0
16139384,46,49,-1,-1,1
16134179,28,13,-1,-1,0
16138969,18,31,-1,-1,3
16138249,5,35,-1,-1,1
16133243,20,0,-1,-1,2
16134050,33,52,-1,-1,7
16136771,53,3,-1,-1,2
16139220,54,34,-1,-1,6
16138288,16,22,-1,-1,5
16138656,32,53,-1,-1,2
16133225,42,17,-1,-1,5
16137763,28,47,-1,-1,1
16140001,40,50,-1,-1,3
16130299,41,20,-1,-1,2
16131751,12,48,-1,-1,3
16136164,57,32,-1,-1,2
16138054,43,5,-1,-1,5
16139943,45,15,-1,-1,1
16138205,43,52,-1,-1,7
16137623,49,58,-1,-1,6
16139300,6,56,-1,-1,4
16138845,49,40,-1,-1,7
16131512,42,38,-1,-1,7
16135298,58,25,-1,-1,5
16123812,39,42,-1,-1,6
16135757,48,4,-1,-1,2
16138721,51,0,-1,-1,2
16137620,46,14,-1,-1,2
16140147,8,12,-1,-1,4
16139986,11,50,-1,-1,7
16139516,10,11,-1,-1,0
16138907,51,23,-1,-1,2
16129779,39,43,-1,-1,7
16136355,58,16,-1,-1,7
16134364,56,34,-1,-1,7
16132785,27,54,-1,-1,6
16140172,20,26,-1,-1,0
16139592,21,49,-1,-1,6
16137687,50,14,-1,-1,6
16135240,21,44,-1,-1,4
16139745,7,40,-1,-1,7
16134586,22,17,-1,-1,5
16120542,13,5,-1,-1,3
16138554,48,48,-1,-1,5
16139891,46,17,-1,-1,1
16139894,23,55,-1,-1,4
16138695,38,19,-1,-1,6
16137337,26,9,-1,-1,1
16138772,4,16,-1,-1,6
16131335,40,38,-1,-1,3
16139022,22,34,-1,-1,2
16137513,56,45,-1,-1,0
16139077,0,14,-1,-1,3
16139605,21,32,-1,-1,4
16135872,54,29,-1,-1,5
16133593,1,21,-1,-1,6
16135251,5,45,-1,-1,0
16132829,58,23,-1,-1,4
16139500,7,41,-1,-1,7
16138827,52,26,-1,-1,7
16135022,28,58,-1,-1,2
16139602,57,30,-1,-1,3
16138979,14,13,-1,-1,6
16138018,19,2,-1,-1,0
16129585,30,19,-1,-1,1
16134257,38,6,-1,-1,2
16139131,41,31,-1,-1,1
16138710,50,44,-1,-1,4
16139172,41,41,-1,-1,4
16132680,6,0,-1,-1,6
16135317,55,42,-1,-1,7
16134628,52,33,-1,-1,2
16138596,45,36,-1,-1,6
16139712,18,53,-1,-1,3
16139613,18,8,-1,-1,2
16138391,7,34,-1,-1,4
16137872,25,7,-1,-1,3
16140121,24,14,-1,-1,3
16139479,0,5,-1,-1,4
16137330,39,40,-1,-1,1
16138967,37,33,-1,-1,3
16134919,35,8,-1,-1,4
16137186,8,28,-1,-1,2
16138917,18,38,-1,-1,7
16140115,39,34,-1,-1,7
16133035,2,14,-1,-1,1
16139101,0,13,-1,-1,4
16139089,21,36,-1,-1,2
16137328,29,30,-1,-1,2
16136054,42,13,-1,-1,2
16136538,0,20,-1,-1,4
16135253,45,8,-1,-1,1
16137237,21,54,-1,-1,7
16137280,21,58,-1,-1,2
16139793,16,33,-1,-1,2
16139368,12,54,-1,-1,2
16134958,6,57,-1,-1,3
16137503,28,20,-1,-1,6
16140175,25,29,-1,-1,4
16135750,41,53,-1,-1,1
16139309,27,42,-1,-1,1
16139688,19,50,-1,-1,6
16139854,18,16,-1,-1,0
16130529,56,37,-1,-1,0
16137920,36,47,-1,-1,0
16139672,56,46,-1,-1,5
16134825,53,55,-1,-1,2
16138594,32,10,-1,-1,6
16127345,52,45,-1,-1,5
16134370,32,24,-1,-1,4
16137930,30,56,-1,-1,5
16139348,47,27,-1,-1,3
16134075,30,16,-1,-1,4
16131132,0,0,-1,-1,3
16135200,11,24,-1,-1,3
16137308,56,24,-1,-1,7
16139975,36,25,-1,-1,3
16130864,11,38,-1,-1,2
16139297,43,27,-1,-1,2
16128857,34,47,-1,-1,5
16126159,55,40,-1,-1,2
16128873,56,47,-1,-1,5
16134815,18,57,-1,-1,1
16137169,23,38,-1,-1,4
16139276,58,42,-1,-1,5
16135315,34,45,-1,-1,0
16139543,28,7,-1,-1,5
16129096,48,37,-1,-1,5
16134129,7,17,-1,-1,7
16139757,23,24,-1,-1,1
16136838,5,13,-1,-1,4
16135977,2,48,-1,-1,5
16139421,40,9,-1,-1,0
16136955,22,28,-1,-1,1
16136688,57,36,-1,-1,3
16138564,15,8,-1,-1,4
16137231,6,6,-1,-1,5
16139915,4,33,-1,-1,2
16140017,34,22,-1,-1,2
16137779,0,57,-1,-1,4
16138633,8,41,-1,-1,4
16139151,25,14,-1,-1,0
16139576,41,23,-1,-1,7
16138736,4,5,-1,-1,2
16134314,7,16,-1,-1,0
16136487,37,10,-1,-1,2
16136026,17,15,-1,-1,5
16134974,24,6,-1,-1,4
16130365,34,0,-1,-1,5
16129513,51,41,-1,-1,4
16139010,33,53,-1,-1,1
16138238,40,51,-1,-1,1
16129766,25,56,-1,-1,4
16139525,1,7,-1,-1,3
16135001,8,37,-1,-1,1
16140089,1,31,-1,-1,6
16136770,44,55,-1,-1,3
16139492,54,1,-1,-1,7
16136057,18,11,-1,-1,7
16134491,38,31,-1,-1,0
16139449,26,58,-1,-1,6
16139238,11,12,-1,-1,1
16139002,47,11,-1,-1,1
16139547,2,4,-1,-1,1
16139914,25,36,-1,-1,1
16139704,51,47,-1,-1,5
16138372,55,25,-1,-1,2
16137029,45,11,-1,-1,3
16139916,49,14,-1,-1,7
16137435,39,3,-1,-1,1
16134563,24,19,-1,-1,3
16139992,36,43,-1,-1,7
16139171,18,9,-1,-1,6
16135671,31,30,-1,-1,5
16140152,51,14,-1,-1,0
16139791,27,40,-1,-1,3
16129492,47,33,-1,-1,5
16127125,36,48,-1,-1,1
16139248,33,16,-1,-1,5
16138692,39,33,-1,-1,6
16134392,39,19,-1,-1,2
16135892,4,10,-1,-1,6
16138800,13,35,-1,-1,4
16137356,38,23,-1,-1,6
16138100,15,41,-1,-1,6
16137875,28,17,-1,-1,2
16139285,4,58,-1,-1,7
16139313,9,23,-1,-1,6
16136062,56,25,-1,-1,6
16134996,49,31,-1,-1,1
16139843,4,0,-1,-1,4
16133836,41,11,-1,-1,4
16139674,12,44,-1,-1,1
16132098,57,17,-1,-1,2
16139990,28,33,-1,-1,4
16135072,52,41,-1,-1,6
16125340,17,49,-1,-1,1
16134121,51,29,-1,-1,3
16140154,9,40,-1,-1,0
16137796,36,7,-1,-1,2
16137636,2,45,-1,-1,0
16140056,42,8,-1,-1,6
16137683,9,55,-1,-1,1
16139730,45,14,-1,-1,0
16138825,15,25,-1,-1,2
16140055,42,48,-1,-1,2
16138435,4,32,-1,-1,5
16140122,27,43,-1,-1,6
16134827,42,23,-1,-1,2
16139072,42,4,-1,-1,5
16135455,46,39,-1,-1,3
16136047,25,42,-1,-1,4
16139885,23,49,-1,-1,7
16139175,27,52,-1,-1,1
16135039,12,19,-1,-1,0
16131216,6,45,-1,-1,3
16138322,50,49,-1,-1,1
16138448,41,43,-1,-1,4
16139494,29,33,-1,-1,3
16137466,46,22,-1,-1,6
16138267,18,27,-1,-1,3
16139959,53,2,-1,-1,5
16139811,44,20,-1,-1,4
16132123,26,11,-1,-1,6
16139463,30,31,-1,-1,6
16139819,24,48,-1,-1,1
16133641,6,34,-1,-1,2
16139540,37,26,-1,-1,0
16137801,39,18,-1,-1,2
16134799,34,20,-1,-1,7
16139616,13,32,-1,-1,6
16138487,5,52,-1,-1,6
16139036,52,32,-1,-1,1
16133537,16,50,-1,-1,4
16134055,23,47,-1,-1,0
16134913,13,14,-1,-1,0
16139270,41,34,-1,-1,7
16122745,48,58,-1,-1,7
16139999,9,32,-1,-1,0
16138523,4,44,-1,-1,4
16138959,29,54,-1,-1,4
16124565,49,15,-1,-1,1
16137945,31,29,-1,-1,4
16138747,55,35,-1,-1,6
16132704,2,52,-1,-1,4
16138758,45,10,-1,-1,3
16136592,0,11,-1,-1,4
16133994,51,25,-1,-1,2
16134792,47,48,-1,-1,0
16133218,51,42,-1,-1,2
16138252,26,32,-1,-1,1
16138170,4,53,-1,-1,2
16134864,1,58,-1,-1,2
16139795,33,46,-1,-1,0
16137363,9,31,-1,-1,0
16138407,9,58,-1,-1,2
16134368,45,49,-1,-1,0
16118688,43,41,-1,-1,7
16137458,36,21,-1,-1,2
16139336,9,56,-1,-1,6
16139824,28,45,-1,-1,4
16137899,24,11,-1,-1,6
16139505,24,21,-1,-1,1
16139143,52,21,-1,-1,7
16136015,33,36,-1,-1,4
16133166,58,17,-1,-1,5
16135228,9,35,-1,-1,1
16139487,48,24,-1,-1,3
16137026,5,6,-1,-1,6
16135574,51,36,-1,-1,0
16135904,35,13,-1,-1,5
16138375,18,34,-1,-1,4
16138247,18,20,-1,-1,5
16138318,20,3,-1,-1,1
16136460,32,47,-1,-1,2
16138230,14,50,-1,-1,0
16138784,56,52,-1,-1,2
16136897,39,35,-1,-1,7
16129725,16,6,-1,-1,4
16135721,33,27,-1,-1,2
16135777,58,24,-1,-1,0
16132410,16,21,-1,-1,1
16136555,34,31,-1,-1,1
16138604,40,35,-1,-1,7
16133209,36,58,-1,-1,0
16140013,39,21,-1,-1,5
16139585,1,27,-1,-1,6
