# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35038458,6,25,-1,-1,7
35038088,27,3,-1,-1,7
35037939,36,35,-1,-1,0
35037198,15,33,-1,-1,2
35038508,21,6,-1,-1,1
35038569,0,44,-1,-1,3
35038364,56,17,-1,-1,0
35037151,6,11,-1,-1,5
35035492,8,7,-1,-1,0
35038411,0,33,-1,-1,3
35033394,50,57,-1,-1,3
35031744,19,13,-1,-1,7
35025897,0,55,-1,-1,0
35037277,4,36,-1,-1,0
35036603,38,14,-1,-1,1
35037102,18,35,-1,-1,3
35024320,29,3,-1,-1,5
35034722,51,45,-1,-1,2
35038301,13,37,-1,-1,6
35036113,41,45,-1,-1,1
35037084,45,50,-1,-1,2
35038075,52,35,-1,-1,4
35035935,9,1,-1,-1,0
35036494,54,6,-1,-1,3
35032374,5,0,-1,-1,3
35034252,16,8,-1,-1,6
35037988,42,30,-1,-1,2
35035877,45,52,-1,-1,1
35033149,55,10,-1,-1,0
35036037,55,52,-1,-1,4
35032829,54,57,-1,-1,5
35037436,30,31,-1,-1,2
35038263,11,25,-1,-1,2
35026404,21,2,-1,-1,2
35037343,9,47,-1,-1,7
35034523,20,49,-1,-1,1
35038405,34,12,-1,-1,0
35034177,28,4,-1,-1,0
35025165,56,25,-1,-1,6
35038111,3,20,-1,-1,4
35038126,2,47,-1,-1,1
35036484,37,2,-1,-1,4
35036763,14,38,-1,-1,1
35029784,56,56,-1,-1,0
35037075,8,14,-1,-1,3
35037716,45,7,-1,-1,3
35032137,3,31,-1,-1,4
35035929,23,44,-1,-1,6
35035402,42,9,-1,-1,4
35037255,25,47,-1,-1,0
35038074,34,37,-1,-1,7
35036474,0,36,-1,-1,1
35037677,49,31,-1,-1,7
35036703,4,16,-1,-1,0
35017417,36,7,-1,-1,4
35037582,56,49,-1,-1,2
35036150,49,21,-1,-1,3
35031084,13,14,-1,-1,5
35033143,24,18,-1,-1,4
35035752,28,10,-1,-1,0
35038295,47,48,-1,-1,6
35037360,15,15,-1,-1,3
35024569,57,19,-1,-1,6
35038693,30,6,-1,-1,5
35030539,28,58,-1,-1,0
35032864,26,11,-1,-1,3
35034950,23,0,-1,-1,6
35035472,28,57,-1,-1,5
35032738,1,3,-1,-1,1
35036827,2,18,-1,-1,7
35034459,2,52,-1,-1,1
35030313,22,5,-1,-1,6
35029999,36,44,-1,-1,3
35035359,46,38,-1,-1,3
35037259,1,42,-1,-1,5
35037000,58,48,-1,-1,0
35033857,50,29,-1,-1,3
35037252,40,8,-1,-1,4
35038606,15,46,-1,-1,0
35037018,56,41,-1,-1,4
35033506,57,31,-1,-1,2
35032856,1,5,-1,-1,2
35036546,57,21,-1,-1,1
35028303,8,25,-1,-1,0
35029560,7,31,-1,-1,7
35034288,55,46,-1,-1,3
35036030,18,19,-1,-1,5
35037801,28,6,-1,-1,5
35031636,49,10,-1,-1,4
35026733,3,9,-1,-1,2
35032970,18,29,-1,-1,7
35034746,25,9,-1,-1,7
35038615,30,40,-1,-1,6
35038619,20,33,-1,-1,3
35033676,52,42,-1,-1,4
35036326,1,10,-1,-1,0
35038156,54,30,-1,-1,2
35036855,23,9,-1,-1,6
35036955,54,5,-1,-1,6
35036214,9,10,-1,-1,6
35035733,34,43,-1,-1,7
35037711,49,6,-1,-1,4
35036264,7,56,-1,-1,1
35038617,52,46,-1,-1,5
35036336,43,52,-1,-1,2
35034327,5,42,-1,-1,1
35032888,40,47,-1,-1,4
35038384,23,6,-1,-1,1
35032257,45,33,-1,-1,6
35031183,30,13,-1,-1,3
35038336,52,34,-1,-1,0
35024250,22,24,-1,-1,4
35032831,40,17,-1,-1,1
35037470,19,41,-1,-1,7
35035744,50,13,-1,-1,1
35034568,29,1,-1,-1,1
35036118,27,1,-1,-1,2
35019743,54,20,-1,-1,7
35023972,45,51,-1,-1,5
35037032,53,11,-1,-1,1
35038209,31,7,-1,-1,4
35036446,2,17,-1,-1,4
35033921,48,22,-1,-1,3
35029322,11,8,-1,-1,7
35034892,53,10,-1,-1,4
35037842,36,32,-1,-1,3
35037216,24,32,-1,-1,2
35038590,29,45,-1,-1,3
35036102,27,25,-1,-1,0
35026808,10,11,-1,-1,2
35029755,34,34,-1,-1,7
35037985,26,29,-1,-1,7
35036907,36,15,-1,-1,2
35036668,40,41,-1,-1,7
35037365,53,38,-1,-1,1
35032242,21,47,-1,-1,7
35034989,55,30,-1,-1,1
35038079,18,42,-1,-1,2
35038400,38,4,-1,-1,7
35030506,24,16,-1,-1,5
35024437,58,3,-1,-1,4
35034932,42,18,-1,-1,0
35030430,8,8,-1,-1,0
35030887,30,21,-1,-1,3
35034694,3,39,-1,-1,3
35032950,22,57,-1,-1,7
35030407,41,3,-1,-1,4
35038174,11,37,-1,-1,3
35036663,56,52,-1,-1,5
35036276,46,54,-1,-1,6
35026993,30,57,-1,-1,4
35033440,21,19,-1,-1,2
35034936,34,14,-1,-1,1
35037955,35,57,-1,-1,4
35036801,18,43,-1,-1,0
35037351,54,46,-1,-1,2
35035509,47,34,-1,-1,7
35037823,28,28,-1,-1,3
35038613,15,58,-1,-1,2
35038342,2,37,-1,-1,3
35035355,53,40,-1,-1,7
35038537,32,1,-1,-1,2
35036182,24,19,-1,-1,2
35036965,43,54,-1,-1,2
35037445,29,51,-1,-1,4
35037535,46,27,-1,-1,6
35036783,47,23,-1,-1,5
35038565,9,4,-1,-1,5
35027304,0,29,-1,-1,2
35038473,13,31,-1,-1,2
35037596,53,58,-1,-1,7
35033542,22,17,-1,-1,6
35033252,50,15,-1,-1,5
35029951,46,58,-1,-1,2
35037986,30,41,-1,-1,4
35035064,31,23,-1,-1,1
35034277,29,53,-1,-1,1
35038688,25,38,-1,-1,5
35035944,32,19,-1,-1,4
35036869,18,23,-1,-1,6
35030398,34,13,-1,-1,4
35031746,2,11,-1,-1,2
35036775,49,54,-1,-1,4
35037412,41,56,-1,-1,4
35034815,30,28,-1,-1,6
35037868,17,25,-1,-1,5
35032867,38,17,-1,-1,5
35034696,17,6,-1,-1,4
35031380,16,27,-1,-1,0
35037203,15,54,-1,-1,5
35038653,41,26,-1,-1,0
35035502,7,21,-1,-1,2
35023021,30,56,-1,-1,2
35034243,50,21,-1,-1,5
35037597,23,49,-1,-1,1
35036767,41,39,-1,-1,0
35030605,51,29,-1,-1,6
35036230,0,50,-1,-1,0
35036362,15,36,-1,-1,7
35033452,12,47,-1,-1,3
35036234,44,36,-1,-1,7
35035021,55,13,-1,-1,3
35029439,4,8,-1,-1,3
35033316,21,16,-1,-1,7
35037110,12,36,-1,-1,7
35031712,40,2,-1,-1,4
35030968,37,3,-1,-1,4
35036821,32,33,-1,-1,0
35036637,58,27,-1,-1,6
35025948,41,22,-1,-1,5
35038262,57,8,-1,-1,1
35033859,16,7,-1,-1,4
35027696,19,20,-1,-1,2
35033554,27,15,-1,-1,7
35036569,34,33,-1,-1,3
35036943,54,55,-1,-1,5
35037153,0,16,-1,-1,0
35029885,50,7,-1,-1,6
35038103,21,40,-1,-1,2
35038425,53,42,-1,-1,1
35037664,14,13,-1,-1,2
35010735,0,19,-1,-1,3
35024058,5,23,-1,-1,6
35038417,49,15,-1,-1,1
35033373,30,10,-1,-1,5
35038472,14,43,-1,-1,4
35035607,38,15,-1,-1,2
35038650,26,19,-1,-1,2
35022697,49,28,-1,-1,4
35036693,22,16,-1,-1,1
35038661,11,29,-1,-1,2
35038235,58,9,-1,-1,6
35035127,48,8,-1,-1,5
35037222,37,11,-1,-1,4
35036879,25,40,-1,-1,3
35033937,14,44,-1,-1,7
35037320,11,44,-1,-1,5
35036798,44,17,-1,-1,6
35036317,42,5,-1,-1,4
35032564,42,21,-1,-1,6
35038580,18,39,-1,-1,3
35032418,30,54,-1,-1,3
35025324,54,58,-1,-1,0
35037039,22,28,-1,-1,5
35037326,48,11,-1,-1,3
35032366,17,50,-1,-1,6
35037192,36,29,-1,-1,2
35034435,25,39,-1,-1,7
35033412,42,43,-1,-1,7
35037733,50,49,-1,-1,4
35037240,35,31,-1,-1,4
35036437,15,35,-1,-1,3
35035996,18,36,-1,-1,0
35038692,30,39,-1,-1,6
35038461,9,36,-1,-1,5
35036830,0,25,-1,-1,0
35029360,42,39,-1,-1,0
35034142,13,41,-1,-1,2
35035644,1,26,-1,-1,7
35033679,10,37,-1,-1,2
35038259,6,55,-1,-1,2
35033023,57,30,-1,-1,2
35036857,26,48,-1,-1,6
35026930,17,8,-1,-1,0
35028411,39,6,-1,-1,4
35035204,50,9,-1,-1,2
35027112,33,21,-1,-1,3
35035647,21,38,-1,-1,1
35037893,28,13,-1,-1,5
35030560,58,46,-1,-1,7
35034524,1,12,-1,-1,1
35038268,54,2,-1,-1,4
35037283,13,39,-1,-1,2
35037015,31,45,-1,-1,6
35033957,17,14,-1,-1,1
35036893,32,43,-1,-1,3
35037971,42,41,-1,-1,4
35034589,47,35,-1,-1,6
35036141,17,40,-1,-1,7
35038292,6,23,-1,-1,6
35033530,26,20,-1,-1,0
35032728,27,17,-1,-1,5
35036791,33,18,-1,-1,1
35034573,42,7,-1,-1,6
35037034,41,34,-1,-1,0
35037288,17,13,-1,-1,2
35038236,28,25,-1,-1,6
35027559,3,0,-1,-1,6
35035959,2,56,-1,-1,4
35022319,39,41,-1,-1,7
35038261,35,52,-1,-1,7
35038576,41,16,-1,-1,2
35038452,32,12,-1,-1,7
35033116,11,6,-1,-1,1
35033089,50,32,-1,-1,1
35035444,44,19,-1,-1,4
35038457,19,29,-1,-1,2
35037254,56,35,-1,-1,0
35035525,11,5,-1,-1,6
35035979,21,29,-1,-1,1
35038179,5,57,-1,-1,6
35032716,4,51,-1,-1,5
35035347,24,57,-1,-1,5
35037886,25,57,-1,-1,2
35037755,40,27,-1,-1,0
35036845,46,18,-1,-1,1
35034759,51,19,-1,-1,1
35036606,39,48,-1,-1,6
35033328,43,42,-1,-1,3
35033333,44,55,-1,-1,5
35037347,28,51,-1,-1,7
35035341,16,34,-1,-1,0
35036752,26,4,-1,-1,6
35038093,2,22,-1,-1,3
35037310,4,56,-1,-1,7
35036711,41,20,-1,-1,1
35034502,21,53,-1,-1,0
35037762,40,55,-1,-1,5
35026737,54,8,-1,-1,1
35032214,26,0,-1,-1,6
35034925,55,16,-1,-1,5
35038223,35,13,-1,-1,7
35037527,39,10,-1,-1,3
35037990,28,8,-1,-1,7
35036888,43,9,-1,-1,0
35037603,24,37,-1,-1,2
35032303,38,28,-1,-1,5
35037315,17,35,-1,-1,6
35036652,23,22,-1,-1,2
35035909,1,45,-1,-1,7
35034255,21,56,-1,-1,0
35035006,53,9,-1,-1,3
35037392,24,25,-1,-1,7
35038553,32,26,-1,-1,2
35033473,54,4,-1,-1,2
35029597,20,0,-1,-1,2
35034562,34,7,-1,-1,4
35033005,0,39,-1,-1,4
35036758,9,19,-1,-1,4
35036850,23,42,-1,-1,0
35035109,33,12,-1,-1,3
35038529,56,46,-1,-1,0
35037263,39,30,-1,-1,1
35037797,19,26,-1,-1,7
35037266,51,53,-1,-1,4
35037620,10,51,-1,-1,7
35032522,3,3,-1,-1,3
35036304,40,26,-1,-1,4
35038104,48,56,-1,-1,0
35037739,28,22,-1,-1,3
35038361,15,42,-1,-1,4
35023910,39,43,-1,-1,2
35037130,15,38,-1,-1,3
35034683,53,55,-1,-1,4
35036790,58,1,-1,-1,7
35034305,15,53,-1,-1,2
35037085,56,34,-1,-1,3
35034011,46,52,-1,-1,7
35033689,43,22,-1,-1,3
35038503,33,46,-1,-1,7
35033985,10,40,-1,-1,3
35023760,51,32,-1,-1,0
35028076,49,58,-1,-1,7
35036815,17,34,-1,-1,6
35037487,29,47,-1,-1,2
35038078,22,19,-1,-1,1
35037149,28,44,-1,-1,2
35033361,40,24,-1,-1,6
35033756,55,11,-1,-1,5
35033016,14,3,-1,-1,0
35035737,30,43,-1,-1,5
35037624,26,17,-1,-1,3
35037656,56,38,-1,-1,4
35037376,14,31,-1,-1,1
35036817,34,39,-1,-1,5
35036684,54,36,-1,-1,5
35036107,38,54,-1,-1,4
35038168,24,17,-1,-1,4
35037586,25,12,-1,-1,5
35030946,34,20,-1,-1,6
35037568,49,42,-1,-1,6
35028994,49,14,-1,-1,4
35037031,50,39,-1,-1,6
35038066,37,42,-1,-1,0
35038598,6,34,-1,-1,7
35037418,53,32,-1,-1,6
35038181,6,31,-1,-1,6
35036119,47,24,-1,-1,7
35029556,13,54,-1,-1,5
35037124,7,22,-1,-1,5
35033681,55,32,-1,-1,0
35037166,21,20,-1,-1,2
35031236,48,26,-1,-1,6
35037516,52,20,-1,-1,0
35031643,2,51,-1,-1,1
35037890,18,5,-1,-1,3
35035674,9,30,-1,-1,6
35038626,43,15,-1,-1,3
35025393,44,15,-1,-1,4
35037846,17,23,-1,-1,4
35036292,29,38,-1,-1,0
35034799,26,46,-1,-1,1
35038128,28,1,-1,-1,7
35026343,40,32,-1,-1,1
35038496,39,52,-1,-1,7
35032792,11,12,-1,-1,7
35037853,40,28,-1,-1,6
35038664,24,13,-1,-1,0
35030622,0,37,-1,-1,0
35035333,0,9,-1,-1,3
35038447,51,40,-1,-1,2
35035988,58,31,-1,-1,7
35032869,39,27,-1,-1,6
35031510,14,6,-1,-1,2
35038258,15,44,-1,-1,3
35031988,53,30,-1,-1,7
35036844,32,39,-1,-1,2
35026318,22,9,-1,-1,6
35037722,22,52,-1,-1,1
35037751,4,40,-1,-1,4
35033801,56,32,-1,-1,5
35037977,25,22,-1,-1,6
35038701,10,52,-1,-1,0
35036257,35,0,-1,-1,6
35037901,0,27,-1,-1,4
35038321,12,46,-1,-1,6
35033586,47,19,-1,-1,0
35037046,15,17,-1,-1,0
35036039,35,49,-1,-1,4
35038208,11,53,-1,-1,5
35038410,49,27,-1,-1,3
35031281,49,22,-1,-1,4
35033905,55,18,-1,-1,2
35037528,28,50,-1,-1,1
35036699,15,52,-1,-1,7
35035300,55,39,-1,-1,4
35026682,20,51,-1,-1,1
35038163,19,37,-1,-1,1
35036120,29,48,-1,-1,1
35038434,44,13,-1,-1,6
35037687,16,39,-1,-1,1
35036924,12,57,-1,-1,5
35038022,7,0,-1,-1,5
35038420,17,31,-1,-1,2
35031972,57,14,-1,-1,7
35037649,50,23,-1,-1,4
35025237,10,21,-1,-1,4
35029679,48,30,-1,-1,6
35035449,15,4,-1,-1,0
35034945,5,33,-1,-1,4
35037557,55,50,-1,-1,4
35037561,29,39,-1,-1,3
35033816,55,49,-1,-1,0
35038586,13,0,-1,-1,3
35027307,12,55,-1,-1,3
35035024,32,40,-1,-1,7
35037241,15,43,-1,-1,5
35038161,11,48,-1,-1,7
35038528,10,22,-1,-1,0
35031718,28,53,-1,-1,7
35037339,16,32,-1,-1,2
35036079,58,34,-1,-1,0
35035018,58,58,-1,-1,0
35038135,12,3,-1,-1,5
35038192,31,33,-1,-1,7
35038033,44,35,-1,-1,2
35032901,49,37,-1,-1,3
35036795,37,33,-1,-1,5
35037747,27,44,-1,-1,4
35038574,55,53,-1,-1,1
35036074,56,16,-1,-1,0
35038273,48,25,-1,-1,4
35033358,42,11,-1,-1,2
35038632,9,34,-1,-1,6
35036988,58,14,-1,-1,6
35028402,50,27,-1,-1,0
35035687,38,29,-1,-1,6
35031322,31,12,-1,-1,4
35037647,16,3,-1,-1,2
35037547,46,44,-1,-1,4
35035391,5,53,-1,-1,7
35028872,4,29,-1,-1,0
35030515,11,52,-1,-1,6
35030797,20,38,-1,-1,7
35035823,22,20,-1,-1,3
35036114,48,43,-1,-1,4
35038032,30,30,-1,-1,2
35026519,37,20,-1,-1,0
35037492,47,53,-1,-1,3
35036833,39,33,-1,-1,3
35038579,6,43,-1,-1,5
35038418,54,45,-1,-1,6
35036534,35,14,-1,-1,2
35033056,39,50,-1,-1,0
35031780,3,26,-1,-1,3
35037793,57,27,-1,-1,4
35033137,11,3,-1,-1,1
35032436,25,29,-1,-1,6
35029621,25,11,-1,-1,4
35030245,1,57,-1,-1,2
35037179,28,24,-1,-1,5
35034429,15,10,-1,-1,6
35037038,8,56,-1,-1,2
35038687,19,0,-1,-1,3
35031198,20,16,-1,-1,0
35033378,11,54,-1,-1,7
35035700,35,39,-1,-1,0
35033916,38,0,-1,-1,2
35031414,44,12,-1,-1,4
35031474,14,56,-1,-1,5
35036399,5,40,-1,-1,5
35035664,41,32,-1,-1,2
35038320,1,53,-1,-1,5
35038183,31,30,-1,-1,0
35033870,12,58,-1,-1,2
35038571,6,9,-1,-1,3
35034947,27,18,-1,-1,0
35030545,14,41,-1,-1,0
35030141,50,33,-1,-1,1
35036878,34,56,-1,-1,6
35038610,22,46,-1,-1,7
35037068,49,13,-1,-1,6
35034224,26,41,-1,-1,6
35037224,46,39,-1,-1,7
35028759,14,7,-1,-1,2
35035874,55,7,-1,-1,5
35037138,20,3,-1,-1,5
35035299,20,5,-1,-1,0
35038450,56,31,-1,-1,1
35038125,8,4,-1,-1,0
35032902,49,48,-1,-1,3
35037952,40,5,-1,-1,1
35037021,12,41,-1,-1,0
35037623,12,40,-1,-1,6
35027350,19,54,-1,-1,5
35026851,17,51,-1,-1,1
35027401,34,49,-1,-1,7
35038297,15,28,-1,-1,6
35036291,53,41,-1,-1,1
35038052,6,4,-1,-1,6
35038432,12,33,-1,-1,2
35034416,52,21,-1,-1,3
35036509,2,16,-1,-1,6
35036723,57,17,-1,-1,2
35037889,44,7,-1,-1,0
35034267,56,11,-1,-1,0
35038388,43,8,-1,-1,3
35035610,58,11,-1,-1,6
35036202,0,11,-1,-1,0
35038352,37,8,-1,-1,0
35038207,52,54,-1,-1,5
35037545,9,48,-1,-1,4
35029204,14,1,-1,-1,1
35035828,43,36,-1,-1,4
35035846,46,47,-1,-1,3
35038602,39,25,-1,-1,7
35035506,5,51,-1,-1,0
35033437,47,28,-1,-1,7
35036828,46,19,-1,-1,3
35035549,13,48,-1,-1,5
35024955,0,1,-1,-1,2
35036778,37,16,-1,-1,3
35030617,55,21,-1,-1,7
35036222,15,57,-1,-1,0
35038109,45,19,-1,-1,3
35036238,38,50,-1,-1,5
35031140,27,51,-1,-1,6
35035396,2,19,-1,-1,2
35036106,14,36,-1,-1,2
35035564,6,29,-1,-1,4
35036968,16,48,-1,-1,0
35034640,6,40,-1,-1,1
35038435,10,32,-1,-1,5
35028074,25,19,-1,-1,2
35035831,31,8,-1,-1,0
35036341,4,17,-1,-1,0
35030574,5,52,-1,-1,3
35035390,39,4,-1,-1,3
35036491,47,38,-1,-1,1
35037356,20,52,-1,-1,3
35037450,26,34,-1,-1,2
35036372,56,20,-1,-1,0
35034653,20,22,-1,-1,1
35037278,5,21,-1,-1,2
35037538,43,58,-1,-1,6
35034002,26,2,-1,-1,0
35037484,24,43,-1,-1,4
35037578,0,47,-1,-1,0
35036260,53,4,-1,-1,7
35035425,10,5,-1,-1,1
35038676,37,45,-1,-1,7
35035363,52,5,-1,-1,4
35036443,35,56,-1,-1,5
35027751,1,49,-1,-1,1
35034463,54,34,-1,-1,5
35034180,6,49,-1,-1,1
35037148,4,1,-1,-1,7
35032419,6,21,-1,-1,4
35038054,23,32,-1,-1,5
35038229,8,19,-1,-1,1
35036643,6,12,-1,-1,0
35033650,34,21,-1,-1,7
35037692,37,31,-1,-1,5
35029247,48,12,-1,-1,6
35028960,56,6,-1,-1,4
35036009,31,10,-1,-1,7
35032882,4,2,-1,-1,2
35038416,40,49,-1,-1,3
35034470,27,16,-1,-1,6
35037235,8,28,-1,-1,1
35034270,20,27,-1,-1,7
35035194,37,50,-1,-1,4
35037611,1,32,-1,-1,6
35037037,41,17,-1,-1,6
35036531,2,14,-1,-1,4
35033081,4,19,-1,-1,0
35032791,8,21,-1,-1,7
35031873,6,26,-1,-1,2
35036913,26,33,-1,-1,7
35037390,56,43,-1,-1,7
35035162,53,5,-1,-1,2
35033571,23,12,-1,-1,2
35034281,31,0,-1,-1,5
35036486,56,1,-1,-1,0
35037575,9,31,-1,-1,6
35029457,33,52,-1,-1,3
35026196,54,23,-1,-1,5
35034359,36,8,-1,-1,0
35034788,38,5,-1,-1,0
35038618,47,49,-1,-1,1
35038277,18,41,-1,-1,7
35032956,4,18,-1,-1,3
35036162,7,16,-1,-1,6
35033168,53,36,-1,-1,7
35035110,21,28,-1,-1,1
35037372,17,28,-1,-1,4
35032928,9,11,-1,-1,7
35036470,22,3,-1,-1,5
35035340,3,21,-1,-1,1
35037838,48,53,-1,-1,5
35035096,49,44,-1,-1,2
35036749,0,6,-1,-1,4
35030251,33,50,-1,-1,2
35032674,54,38,-1,-1,3
35031008,54,40,-1,-1,5
35034389,34,44,-1,-1,1
35037495,39,13,-1,-1,7
35036252,51,14,-1,-1,7
35036401,9,24,-1,-1,5
35029091,16,44,-1,-1,1
35034624,44,27,-1,-1,7
35029588,1,39,-1,-1,5
35037810,22,15,-1,-1,0
35038144,55,51,-1,-1,7
35036483,46,22,-1,-1,0
35032842,52,16,-1,-1,5
35036948,14,11,-1,-1,5
35038507,18,51,-1,-1,1
35029909,39,11,-1,-1,1
35037341,3,34,-1,-1,2
35038139,33,3,-1,-1,6
35037215,32,57,-1,-1,3
35037027,5,34,-1,-1,0
35037937,43,27,-1,-1,0
35033995,18,1,-1,-1,0
35032335,15,26,-1,-1,2
35036091,43,28,-1,-1,2
35037994,34,38,-1,-1,2
35036768,18,53,-1,-1,7
35036157,50,48,-1,-1,1
35038204,41,23,-1,-1,4
35037567,31,16,-1,-1,5
35032273,0,20,-1,-1,0
35031146,58,42,-1,-1,5
35032575,26,10,-1,-1,3
35037969,26,43,-1,-1,5
35035640,0,18,-1,-1,2
35031243,51,30,-1,-1,1
35034317,55,37,-1,-1,1
35036627,38,19,-1,-1,6
35021378,17,7,-1,-1,2
35038562,3,50,-1,-1,7
35037632,24,46,-1,-1,2
35031915,13,26,-1,-1,3
35037417,38,26,-1,-1,6
35038386,10,17,-1,-1,4
35033404,16,22,-1,-1,0
35034388,12,54,-1,-1,6
35037864,12,20,-1,-1,0
35037070,33,0,-1,-1,6
35032770,41,58,-1,-1,2
35036739,6,24,-1,-1,3
35037221,13,1,-1,-1,1
35036742,30,27,-1,-1,6
35033880,9,38,-1,-1,3
35034851,51,15,-1,-1,5
35026924,9,20,-1,-1,3
35037387,42,12,-1,-1,0
35011359,6,19,-1,-1,3
35037817,52,41,-1,-1,3
35038158,7,26,-1,-1,6
35036623,53,53,-1,-1,0
35037297,9,3,-1,-1,3
35034951,49,56,-1,-1,1
35035441,22,51,-1,-1,2
35036944,46,30,-1,-1,3
35036064,2,49,-1,-1,5
35035371,57,33,-1,-1,4
35034093,38,55,-1,-1,2
35027232,5,16,-1,-1,7
35033770,30,9,-1,-1,1
35033123,44,45,-1,-1,5
35036580,7,29,-1,-1,1
35038399,12,22,-1,-1,6
35038557,51,7,-1,-1,6
35038534,25,26,-1,-1,4
35038543,18,38,-1,-1,3
35031546,45,24,-1,-1,6
35034852,50,16,-1,-1,3
35037975,16,11,-1,-1,4
35037325,48,19,-1,-1,7
35033029,10,8,-1,-1,2
35028752,16,58,-1,-1,2
35028108,7,3,-1,-1,4
35035430,18,22,-1,-1,7
35036137,7,23,-1,-1,2
35036259,12,28,-1,-1,0
35032373,19,46,-1,-1,0
35038331,36,48,-1,-1,6
35037872,5,2,-1,-1,3
35037935,29,56,-1,-1,5
35038666,13,21,-1,-1,3
35037522,54,21,-1,-1,6
35034882,10,55,-1,-1,0
35030252,42,58,-1,-1,6
35035423,53,51,-1,-1,5
35030513,16,16,-1,-1,5
35031826,10,18,-1,-1,1
35030524,21,14,-1,-1,6
35036688,41,15,-1,-1,4
35037602,36,56,-1,-1,4
35037176,19,30,-1,-1,2
35037494,45,14,-1,-1,7
35033997,5,55,-1,-1,4
35031628,55,54,-1,-1,0
35035458,46,36,-1,-1,7
35037069,31,34,-1,-1,6
35036426,1,36,-1,-1,0
35038027,16,43,-1,-1,7
35038363,31,41,-1,-1,2
