# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25619211,50,22,-1,-1,7
25614189,43,26,-1,-1,3
25614649,37,53,-1,-1,5
25616189,43,39,-1,-1,4
25615981,51,56,-1,-1,4
25616329,1,40,-1,-1,2
25620195,27,28,-1,-1,7
25619894,28,5,-1,-1,6
25618436,19,41,-1,-1,6
25616261,33,49,-1,-1,4
25617278,32,4,-1,-1,7
25618621,31,11,-1,-1,1
25616940,52,44,-1,-1,3
25619691,0,54,-1,-1,0
25620178,48,56,-1,-1,4
25614665,57,26,-1,-1,7
25620270,3,47,-1,-1,3
25617131,26,45,-1,-1,7
25616989,33,15,-1,-1,2
25619114,10,44,-1,-1,4
25620277,20,47,-1,-1,6
25617539,19,51,-1,-1,1
25605321,7,4,-1,-1,7
25619791,34,20,-1,-1,4
25618189,46,44,-1,-1,2
25610893,7,49,-1,-1,1
25619055,46,22,-1,-1,3
25614632,31,58,-1,-1,7
25619401,14,57,-1,-1,1
25617894,53,32,-1,-1,4
25619893,36,45,-1,-1,2
25620001,43,34,-1,-1,7
25620220,25,28,-1,-1,0
25619885,23,41,-1,-1,4
25616954,57,56,-1,-1,7
25616248,18,19,-1,-1,7
25614612,2,6,-1,-1,6
25617446,36,7,-1,-1,0
25615526,43,32,-1,-1,7
25614981,51,28,-1,-1,6
25620244,27,36,-1,-1,1
25619925,7,43,-1,-1,2
25616419,8,17,-1,-1,2
25618039,9,2,-1,-1,6
25619867,58,25,-1,-1,4
25617961,42,15,-1,-1,5
25616666,12,15,-1,-1,5
25617795,8,53,-1,-1,1
25612786,40,0,-1,-1,3
25619311,29,37,-1,-1,1
25619995,25,41,-1,-1,5
25617755,1,16,-1,-1,7
25619827,14,33,-1,-1,6
25617800,36,38,-1,-1,2
25619276,54,42,-1,-1,0
25618620,31,24,-1,-1,0
25597876,57,0,-1,-1,6
25618277,24,53,-1,-1,6
25618642,37,42,-1,-1,2
25610447,21,50,-1,-1,5
25617556,39,13,-1,-1,5
25613017,27,2,-1,-1,3
