# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4317164,16,31,-1,-1,3
4308179,5,46,-1,-1,5
4313706,50,22,-1,-1,1
4314909,39,44,-1,-1,4
4312767,6,26,-1,-1,7
4303669,31,31,-1,-1,1
4315640,5,22,-1,-1,5
4314330,23,30,-1,-1,7
4315698,51,16,-1,-1,1
4315283,53,57,-1,-1,3
4316073,46,41,-1,-1,7
4312235,37,12,-1,-1,2
4317003,34,16,-1,-1,7
4316414,6,14,-1,-1,0
4314278,50,8,-1,-1,4
4317709,32,44,-1,-1,5
4316135,24,27,-1,-1,0
4313599,44,32,-1,-1,0
4311300,35,0,-1,-1,3
4314259,25,51,-1,-1,5
4311110,20,24,-1,-1,3
4300157,3,20,-1,-1,0
4317704,49,49,-1,-1,3
4314037,34,43,-1,-1,1
4317505,6,55,-1,-1,1
4313432,7,20,-1,-1,3
4308206,34,11,-1,-1,1
4315901,47,30,-1,-1,3
4306792,20,7,-1,-1,1
4309282,40,23,-1,-1,0
4317594,5,2,-1,-1,1
4315798,51,23,-1,-1,3
4317083,16,54,-1,-1,5
4317129,30,28,-1,-1,3
4312209,43,35,-1,-1,1
4317543,12,22,-1,-1,3
4307643,51,12,-1,-1,1
4315709,50,46,-1,-1,5
4316571,47,20,-1,-1,1
4317472,51,33,-1,-1,1
4317150,20,50,-1,-1,0
4316844,48,16,-1,-1,0
4316961,20,45,-1,-1,1
4316675,34,44,-1,-1,2
4309676,26,51,-1,-1,3
4315685,7,14,-1,-1,6
4317323,52,21,-1,-1,6
4317368,39,43,-1,-1,4
4316849,22,32,-1,-1,4
4312063,26,15,-1,-1,7
4316854,30,5,-1,-1,3
4316496,36,3,-1,-1,0
4311395,10,56,-1,-1,6
4316526,39,12,-1,-1,7
4314157,35,46,-1,-1,6
4315945,41,3,-1,-1,4
4317422,19,6,-1,-1,1
4315204,14,17,-1,-1,7
4316595,18,5,-1,-1,2
4316989,35,3,-1,-1,6
4311136,4,29,-1,-1,2
4317439,37,36,-1,-1,4
4317072,46,44,-1,-1,6
4316908,5,40,-1,-1,0
4315187,31,51,-1,-1,2
4312104,42,43,-1,-1,5
4311952,21,24,-1,-1,1
4316120,40,24,-1,-1,0
4316068,29,29,-1,-1,2
4317309,42,47,-1,-1,5
4317111,46,24,-1,-1,3
4313023,42,14,-1,-1,1
4313427,31,35,-1,-1,1
4317566,1,43,-1,-1,3
4314568,43,1,-1,-1,4
4313382,29,23,-1,-1,6
4313074,53,31,-1,-1,5
4315837,46,39,-1,-1,0
4315400,4,49,-1,-1,3
4316277,58,0,-1,-1,6
4314060,37,22,-1,-1,4
4306133,19,20,-1,-1,3
4317367,38,54,-1,-1,4
4312828,37,17,-1,-1,1
4316817,3,27,-1,-1,1
4314905,53,35,-1,-1,4
4304413,22,22,-1,-1,3
4317465,4,12,-1,-1,3
4315329,47,12,-1,-1,3
4313924,57,8,-1,-1,5
4311912,54,0,-1,-1,6
4315274,14,37,-1,-1,2
4315787,23,53,-1,-1,0
4316834,3,49,-1,-1,6
4306897,44,0,-1,-1,5
4317218,3,53,-1,-1,1
4313938,52,31,-1,-1,5
4313816,41,30,-1,-1,4
4317400,8,29,-1,-1,4
4308599,8,24,-1,-1,0
4317286,3,7,-1,-1,6
4315735,0,29,-1,-1,4
4303037,52,14,-1,-1,0
4312451,33,15,-1,-1,3
4313247,53,43,-1,-1,7
4312863,46,21,-1,-1,2
4315331,31,43,-1,-1,3
4315183,22,41,-1,-1,3
4311901,46,27,-1,-1,4
4312805,56,24,-1,-1,4
4316471,43,44,-1,-1,5
4315503,17,45,-1,-1,4
4303434,20,25,-1,-1,6
4300380,27,9,-1,-1,6
4311566,28,37,-1,-1,4
4316617,24,24,-1,-1,7
4316886,18,23,-1,-1,5
4317428,35,32,-1,-1,7
4317159,57,5,-1,-1,5
4315467,10,44,-1,-1,3
4317330,43,55,-1,-1,1
4316925,30,8,-1,-1,4
4317291,27,5,-1,-1,4
4311767,4,28,-1,-1,5
