# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53346630,44,32,-1,-1,2
53356714,55,22,-1,-1,3
53354486,12,23,-1,-1,2
53351943,43,11,-1,-1,3
53345286,58,18,-1,-1,4
53354838,55,11,-1,-1,7
53351367,45,23,-1,-1,4
53345582,7,17,-1,-1,2
53355974,50,54,-1,-1,3
53352961,52,55,-1,-1,6
53355807,12,16,-1,-1,6
53356014,17,24,-1,-1,7
53356377,31,46,-1,-1,3
53354365,28,37,-1,-1,4
53354591,55,41,-1,-1,6
53349069,9,19,-1,-1,3
53351940,4,30,-1,-1,5
53355648,56,19,-1,-1,6
53356060,1,15,-1,-1,5
53344823,28,17,-1,-1,3
53354694,39,31,-1,-1,4
53355150,58,58,-1,-1,6
53350982,13,13,-1,-1,5
53349349,57,13,-1,-1,2
53354681,34,36,-1,-1,2
53356729,39,40,-1,-1,5
53356810,55,8,-1,-1,3
53355651,7,58,-1,-1,0
53349630,55,49,-1,-1,2
53355855,30,40,-1,-1,4
53355472,43,10,-1,-1,5
53356749,17,17,-1,-1,5
53353205,14,55,-1,-1,0
53356540,54,12,-1,-1,5
53346772,47,56,-1,-1,5
53352164,54,45,-1,-1,2
53356416,30,29,-1,-1,2
53356836,19,23,-1,-1,2
53355078,55,5,-1,-1,4
53356177,46,36,-1,-1,7
53353529,45,11,-1,-1,7
53356554,57,22,-1,-1,1
53346166,3,17,-1,-1,3
53352353,3,20,-1,-1,5
53356695,17,27,-1,-1,5
53355909,22,43,-1,-1,7
53350463,6,10,-1,-1,1
53356664,15,40,-1,-1,1
53355215,19,15,-1,-1,5
53352817,42,58,-1,-1,2
53349588,50,4,-1,-1,4
53353618,36,15,-1,-1,0
53346261,56,2,-1,-1,2
53355091,19,9,-1,-1,3
53349818,46,48,-1,-1,2
53355500,56,37,-1,-1,7
53356460,18,48,-1,-1,0
53354081,22,39,-1,-1,5
53348877,37,5,-1,-1,3
53355817,29,35,-1,-1,6
53354912,34,18,-1,-1,2
53356074,50,52,-1,-1,2
53354970,15,35,-1,-1,4
53356507,46,27,-1,-1,4
53349793,38,52,-1,-1,6
53356634,19,39,-1,-1,0
53353209,14,23,-1,-1,1
53349546,22,0,-1,-1,2
53353900,57,44,-1,-1,0
53356157,7,51,-1,-1,0
53353740,0,24,-1,-1,1
53356348,7,53,-1,-1,1
53346442,41,41,-1,-1,7
53354679,11,4,-1,-1,0
53353913,46,19,-1,-1,6
53348951,11,13,-1,-1,1
53356162,9,31,-1,-1,7
53347528,2,33,-1,-1,0
53356056,42,49,-1,-1,4
53354353,36,8,-1,-1,1
53354539,20,6,-1,-1,5
53356229,3,7,-1,-1,4
53356303,56,50,-1,-1,7
53352923,16,40,-1,-1,6
53354618,28,3,-1,-1,2
53339305,45,5,-1,-1,5
53353701,58,52,-1,-1,4
53355125,44,55,-1,-1,1
53351225,28,11,-1,-1,7
53354373,1,38,-1,-1,6
53353774,27,11,-1,-1,2
53350594,2,0,-1,-1,6
53349493,11,16,-1,-1,4
53352032,54,46,-1,-1,0
53354983,34,50,-1,-1,3
53354954,2,37,-1,-1,3
53354804,50,40,-1,-1,2
53354899,57,2,-1,-1,2
53347238,35,58,-1,-1,2
53354690,39,46,-1,-1,6
53354193,46,45,-1,-1,2
53354594,48,48,-1,-1,7
53356704,58,1,-1,-1,0
53352617,19,18,-1,-1,6
53356551,36,14,-1,-1,7
53351554,48,41,-1,-1,2
53350972,8,2,-1,-1,3
53355547,27,30,-1,-1,4
53356600,8,48,-1,-1,7
53356579,42,26,-1,-1,5
53356763,48,22,-1,-1,2
53353559,13,5,-1,-1,2
53355890,20,43,-1,-1,4
53356077,43,47,-1,-1,7
53356020,48,12,-1,-1,3
53355457,40,11,-1,-1,6
53354271,4,2,-1,-1,5
53356516,55,53,-1,-1,6
53348897,51,21,-1,-1,7
53348652,17,16,-1,-1,5
53355271,39,24,-1,-1,1
53353744,42,30,-1,-1,6
53347347,7,28,-1,-1,1
53350959,14,35,-1,-1,6
53351002,44,41,-1,-1,3
53351716,33,7,-1,-1,2
53356054,48,34,-1,-1,6
53330184,50,25,-1,-1,2
53350541,54,27,-1,-1,4
53355813,35,16,-1,-1,1
53356433,40,35,-1,-1,6
53356586,12,57,-1,-1,3
53353951,25,50,-1,-1,6
53351261,9,29,-1,-1,3
53356251,49,3,-1,-1,6
53352953,46,22,-1,-1,1
53354360,42,55,-1,-1,7
53353182,9,26,-1,-1,2
53356146,24,28,-1,-1,5
53353076,51,6,-1,-1,4
53354817,43,4,-1,-1,7
53355548,7,18,-1,-1,5
53356758,39,17,-1,-1,5
53353600,17,4,-1,-1,1
53355342,31,33,-1,-1,5
53351425,45,46,-1,-1,5
53356754,36,20,-1,-1,5
53356568,15,18,-1,-1,6
53346233,51,20,-1,-1,2
53352206,45,58,-1,-1,1
53350307,53,53,-1,-1,1
53356508,7,29,-1,-1,5
53354772,6,14,-1,-1,7
53356291,20,58,-1,-1,7
53354227,1,30,-1,-1,2
53355781,9,49,-1,-1,7
53355889,39,13,-1,-1,4
53356818,55,6,-1,-1,2
53345673,50,36,-1,-1,0
53354777,3,10,-1,-1,4
53352717,1,10,-1,-1,7
53351410,9,16,-1,-1,7
53356268,56,38,-1,-1,6
53356804,39,29,-1,-1,3
53347870,6,25,-1,-1,5
53355421,42,35,-1,-1,6
53350479,36,31,-1,-1,6
53355230,41,56,-1,-1,2
53353159,33,24,-1,-1,0
53353752,28,49,-1,-1,5
53351381,56,29,-1,-1,7
53350753,4,6,-1,-1,7
53356873,11,15,-1,-1,5
53343091,52,22,-1,-1,7
53356257,47,46,-1,-1,6
53350570,52,12,-1,-1,5
53354290,41,58,-1,-1,7
53356032,1,12,-1,-1,3
53350902,6,17,-1,-1,6
53339249,5,21,-1,-1,4
53352218,49,58,-1,-1,1
53354149,40,31,-1,-1,4
53356712,28,38,-1,-1,2
53344191,12,45,-1,-1,1
53356439,6,45,-1,-1,2
53356555,21,22,-1,-1,2
53354601,6,16,-1,-1,5
53356745,21,41,-1,-1,5
53353372,39,36,-1,-1,1
53349010,48,51,-1,-1,4
53354174,38,15,-1,-1,1
53350704,58,28,-1,-1,6
53354867,47,57,-1,-1,5
53354515,46,37,-1,-1,2
53356362,32,40,-1,-1,5
53354648,21,43,-1,-1,0
53355861,22,28,-1,-1,2
53349545,22,15,-1,-1,3
53356301,8,27,-1,-1,0
53349919,36,9,-1,-1,5
53356769,24,0,-1,-1,5
53356519,31,4,-1,-1,6
53344428,8,11,-1,-1,4
53356688,29,43,-1,-1,6
53352335,34,2,-1,-1,1
53353971,25,10,-1,-1,1
53348777,38,46,-1,-1,7
53352657,46,43,-1,-1,1
53355595,27,54,-1,-1,4
53354673,9,37,-1,-1,2
53354606,39,16,-1,-1,2
53355661,39,22,-1,-1,7
53355683,12,49,-1,-1,0
53352866,4,53,-1,-1,1
53356525,40,24,-1,-1,3
53348665,20,10,-1,-1,0
53349936,29,11,-1,-1,1
53349990,38,49,-1,-1,6
53350646,36,23,-1,-1,1
53355779,40,0,-1,-1,2
53355749,52,10,-1,-1,2
53356290,31,50,-1,-1,4
53356426,18,27,-1,-1,3
53354859,28,53,-1,-1,7
53353273,52,39,-1,-1,1
53350805,33,51,-1,-1,0
53356230,53,29,-1,-1,6
53356148,33,41,-1,-1,4
53352406,53,56,-1,-1,1
53354512,23,18,-1,-1,4
53354471,23,52,-1,-1,2
53356835,11,29,-1,-1,4
53348600,1,25,-1,-1,2
53355022,50,19,-1,-1,5
53353501,31,41,-1,-1,0
53356692,58,50,-1,-1,0
53350193,58,7,-1,-1,4
53355756,6,11,-1,-1,2
53354468,13,49,-1,-1,2
53354363,55,21,-1,-1,6
53352337,54,1,-1,-1,7
53351704,48,25,-1,-1,7
53354215,46,26,-1,-1,5
53354197,6,21,-1,-1,6
53354171,11,23,-1,-1,2
53356354,8,28,-1,-1,7
53347752,18,14,-1,-1,7
53356175,57,33,-1,-1,2
53350983,51,23,-1,-1,1
53349265,51,12,-1,-1,0
53353760,44,31,-1,-1,6
53353841,6,23,-1,-1,3
53351099,19,7,-1,-1,3
53355469,41,47,-1,-1,0
53353520,23,46,-1,-1,2
53356531,36,57,-1,-1,5
53350100,14,53,-1,-1,1
53356342,43,33,-1,-1,5
53355973,11,5,-1,-1,5
53356580,18,53,-1,-1,0
53347027,36,32,-1,-1,3
53342563,28,58,-1,-1,6
53351824,43,57,-1,-1,1
53351169,30,58,-1,-1,7
53356279,45,27,-1,-1,4
53351613,22,4,-1,-1,3
53356415,33,38,-1,-1,6
53355581,21,38,-1,-1,1
53356514,39,45,-1,-1,7
53355466,52,8,-1,-1,7
53356339,17,32,-1,-1,4
53349089,45,16,-1,-1,5
53353367,26,22,-1,-1,6
53353868,11,11,-1,-1,5
53354378,37,48,-1,-1,6
53337457,34,58,-1,-1,7
53355810,37,39,-1,-1,4
53355351,28,16,-1,-1,6
53354875,27,46,-1,-1,3
53356405,46,17,-1,-1,3
53354585,36,29,-1,-1,5
53353719,43,23,-1,-1,5
53353792,38,3,-1,-1,2
53355772,27,37,-1,-1,2
53348993,58,39,-1,-1,0
53353598,38,57,-1,-1,5
53356790,0,27,-1,-1,3
53353418,34,7,-1,-1,1
53355724,33,50,-1,-1,6
53355085,0,28,-1,-1,1
53337063,6,56,-1,-1,6
53356158,17,8,-1,-1,5
53355654,38,39,-1,-1,2
53348345,15,39,-1,-1,1
53350354,27,17,-1,-1,7
53352229,33,14,-1,-1,3
53356255,10,33,-1,-1,2
53356013,45,30,-1,-1,4
53345386,32,20,-1,-1,3
53354669,39,27,-1,-1,4
53356571,18,26,-1,-1,0
53348840,55,50,-1,-1,7
53355520,38,55,-1,-1,2
53356274,29,30,-1,-1,5
53346444,26,5,-1,-1,3
53356256,39,50,-1,-1,4
53355980,19,2,-1,-1,3
53353142,37,32,-1,-1,6
53356166,20,15,-1,-1,7
53341623,44,38,-1,-1,3
53348629,56,32,-1,-1,5
53356188,30,27,-1,-1,1
53348809,1,56,-1,-1,5
53349467,41,25,-1,-1,7
53345950,43,17,-1,-1,2
53344079,23,12,-1,-1,2
53350278,53,28,-1,-1,3
53352314,8,17,-1,-1,4
53356669,27,27,-1,-1,3
53355830,23,56,-1,-1,1
53350364,39,56,-1,-1,7
53354610,26,41,-1,-1,4
53356016,2,43,-1,-1,2
53352693,57,11,-1,-1,0
53350328,4,1,-1,-1,5
53355273,13,12,-1,-1,7
53355265,37,37,-1,-1,1
53356778,40,10,-1,-1,0
53355377,34,20,-1,-1,0
53356065,20,36,-1,-1,6
53348883,58,49,-1,-1,0
53353608,1,1,-1,-1,0
53356292,5,53,-1,-1,5
53356004,6,52,-1,-1,2
53339992,14,10,-1,-1,0
53355719,9,54,-1,-1,0
53356214,13,18,-1,-1,3
53354803,22,33,-1,-1,3
53352737,43,56,-1,-1,0
53355949,53,1,-1,-1,1
53355829,22,50,-1,-1,1
53353061,16,37,-1,-1,5
53355602,48,11,-1,-1,5
53356605,0,56,-1,-1,0
53356826,41,18,-1,-1,1
53353306,17,26,-1,-1,6
53350261,24,32,-1,-1,2
53354052,58,56,-1,-1,0
53354623,41,57,-1,-1,2
53356331,22,47,-1,-1,2
53351578,35,15,-1,-1,1
53356709,23,24,-1,-1,5
53355707,34,35,-1,-1,4
53355620,47,45,-1,-1,7
53354869,20,19,-1,-1,2
53354938,17,51,-1,-1,0
53352451,25,38,-1,-1,0
53355236,58,4,-1,-1,5
53347605,14,21,-1,-1,4
53354579,50,3,-1,-1,7
53356345,40,19,-1,-1,0
53352376,53,4,-1,-1,7
53355812,19,8,-1,-1,1
53353201,50,0,-1,-1,3
53356630,41,45,-1,-1,4
53351661,56,35,-1,-1,7
53352043,28,6,-1,-1,2
53352798,37,29,-1,-1,2
53356648,47,58,-1,-1,2
53356589,19,32,-1,-1,2
53354223,22,31,-1,-1,0
53353914,21,26,-1,-1,4
53354077,38,33,-1,-1,7
53351569,47,39,-1,-1,0
53347575,21,58,-1,-1,6
53356309,29,19,-1,-1,5
53346387,31,34,-1,-1,1
53355021,11,36,-1,-1,1
53353511,45,44,-1,-1,4
53356800,43,30,-1,-1,6
53356486,34,9,-1,-1,3
53354597,35,48,-1,-1,4
53350075,17,43,-1,-1,2
53352630,23,8,-1,-1,0
53351764,31,20,-1,-1,4
53353539,42,50,-1,-1,5
53354697,24,58,-1,-1,7
53352072,26,31,-1,-1,0
53355487,6,57,-1,-1,2
53355713,48,13,-1,-1,3
53356338,35,11,-1,-1,5
53355893,41,35,-1,-1,7
53356093,40,58,-1,-1,7
53351721,30,30,-1,-1,6
53351446,40,51,-1,-1,6
53347843,26,15,-1,-1,7
53355703,2,24,-1,-1,6
53353916,12,26,-1,-1,7
53351586,29,57,-1,-1,5
53356562,51,40,-1,-1,5
53351427,57,41,-1,-1,4
53355024,4,47,-1,-1,2
53356239,27,43,-1,-1,6
53355729,53,40,-1,-1,6
53347024,16,43,-1,-1,5
53355061,21,27,-1,-1,0
53356858,54,33,-1,-1,3
53355041,17,20,-1,-1,7
53336919,44,37,-1,-1,4
53356521,36,44,-1,-1,0
53351719,39,42,-1,-1,7
53355761,20,52,-1,-1,1
53345489,48,26,-1,-1,7
53356448,57,43,-1,-1,3
53354138,1,11,-1,-1,7
53343290,39,39,-1,-1,4
53355528,29,38,-1,-1,6
53356156,16,3,-1,-1,3
53351804,30,13,-1,-1,3
53356353,44,27,-1,-1,1
53354005,56,31,-1,-1,3
53350667,22,24,-1,-1,7
53355414,55,3,-1,-1,6
53348720,8,9,-1,-1,1
53354398,31,14,-1,-1,4
53343036,39,4,-1,-1,3
53356715,33,28,-1,-1,0
53355738,26,9,-1,-1,6
53353359,27,1,-1,-1,1
53352650,46,51,-1,-1,1
53353789,28,45,-1,-1,4
53352157,37,54,-1,-1,5
53353329,39,52,-1,-1,2
53352918,50,17,-1,-1,0
53356163,20,31,-1,-1,5
53347099,36,38,-1,-1,4
53355699,28,26,-1,-1,3
53356412,14,38,-1,-1,5
53356010,24,54,-1,-1,5
53356595,32,58,-1,-1,6
53352842,36,41,-1,-1,7
53354680,26,54,-1,-1,2
53353319,18,29,-1,-1,6
53352301,2,22,-1,-1,2
53356594,3,13,-1,-1,7
53354976,21,10,-1,-1,1
53348473,27,58,-1,-1,2
53349999,0,6,-1,-1,1
53350964,23,25,-1,-1,1
53352913,1,53,-1,-1,4
53354226,57,14,-1,-1,1
53355104,44,0,-1,-1,4
53356662,1,14,-1,-1,2
53356012,17,25,-1,-1,7
53350330,9,4,-1,-1,1
53355063,12,32,-1,-1,0
53348082,35,47,-1,-1,2
53356340,16,2,-1,-1,0
53355012,23,9,-1,-1,0
53351310,19,6,-1,-1,0
53350196,51,49,-1,-1,2
53353198,48,31,-1,-1,5
53346346,19,57,-1,-1,5
53356386,22,30,-1,-1,1
53355884,10,17,-1,-1,2
53352995,33,46,-1,-1,1
53356120,20,33,-1,-1,6
53354451,23,28,-1,-1,4
53356543,15,54,-1,-1,0
53354431,27,56,-1,-1,1
53355204,1,51,-1,-1,4
53356607,26,37,-1,-1,6
53353155,43,29,-1,-1,7
53355081,26,44,-1,-1,0
53351675,53,26,-1,-1,4
53350068,31,51,-1,-1,4
53352932,16,11,-1,-1,3
53355880,38,10,-1,-1,7
53356592,37,18,-1,-1,7
53356708,54,10,-1,-1,2
53354027,51,50,-1,-1,5
53343015,58,38,-1,-1,4
53349734,13,19,-1,-1,1
53354930,54,54,-1,-1,4
53355558,16,30,-1,-1,0
53353407,49,13,-1,-1,3
53355340,48,30,-1,-1,5
53356058,4,29,-1,-1,4
53353673,44,15,-1,-1,5
53353032,19,17,-1,-1,2
53354887,56,4,-1,-1,7
53355197,8,53,-1,-1,6
53356865,29,27,-1,-1,7
53355877,9,39,-1,-1,7
53333523,16,1,-1,-1,0
53355338,1,6,-1,-1,2
53346736,30,1,-1,-1,6
53344572,54,40,-1,-1,5
53352093,15,24,-1,-1,2
53356706,2,35,-1,-1,2
53356833,35,43,-1,-1,0
53353885,41,55,-1,-1,6
53354032,30,36,-1,-1,7
53356219,34,25,-1,-1,1
53356048,12,24,-1,-1,1
53353519,39,10,-1,-1,6
53351968,18,21,-1,-1,4
53352627,46,57,-1,-1,2
53353304,3,16,-1,-1,0
53351474,18,55,-1,-1,0
53355359,1,35,-1,-1,0
53356363,18,51,-1,-1,5
53354263,27,31,-1,-1,0
53338374,50,57,-1,-1,4
53349747,2,50,-1,-1,0
53355722,43,15,-1,-1,4
53342073,46,53,-1,-1,4
53355553,41,12,-1,-1,2
53354863,30,3,-1,-1,7
53355483,0,51,-1,-1,1
53347974,54,43,-1,-1,2
53349533,0,7,-1,-1,1
53356492,50,38,-1,-1,4
53356081,12,36,-1,-1,6
53355799,49,29,-1,-1,2
53355429,50,31,-1,-1,7
53353694,38,44,-1,-1,4
53355803,26,26,-1,-1,2
53355721,7,10,-1,-1,7
53353428,57,25,-1,-1,2
53351630,22,40,-1,-1,3
53355730,42,41,-1,-1,1
53351204,24,50,-1,-1,1
53355028,26,7,-1,-1,5
53354575,21,49,-1,-1,6
53356813,25,40,-1,-1,3
53353788,55,28,-1,-1,7
53353087,18,41,-1,-1,3
53356021,18,54,-1,-1,3
53355532,58,20,-1,-1,7
53355156,45,41,-1,-1,7
53353479,19,52,-1,-1,5
53354853,41,16,-1,-1,3
53352048,17,3,-1,-1,6
53355870,50,1,-1,-1,4
53346245,57,19,-1,-1,5
53355745,49,9,-1,-1,5
53349857,29,39,-1,-1,0
53354644,18,30,-1,-1,6
53352927,39,1,-1,-1,3
53356588,26,33,-1,-1,3
53342461,12,18,-1,-1,2
53356569,9,24,-1,-1,1
53356235,34,26,-1,-1,7
53349945,8,24,-1,-1,4
53356488,48,43,-1,-1,2
53340967,7,5,-1,-1,0
53352764,43,31,-1,-1,7
53356216,29,41,-1,-1,6
53356861,44,53,-1,-1,4
53356224,9,30,-1,-1,3
53354099,52,20,-1,-1,0
53349750,8,10,-1,-1,1
53355224,12,56,-1,-1,2
53351364,10,19,-1,-1,4
53356141,41,46,-1,-1,3
53356047,51,56,-1,-1,7
53354902,5,35,-1,-1,5
53355016,0,21,-1,-1,1
53352564,16,23,-1,-1,3
53351348,22,12,-1,-1,7
