# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38915787,8,38,-1,-1,2
38911946,1,10,-1,-1,5
38923254,14,49,-1,-1,4
38916049,0,25,-1,-1,0
38923063,52,52,-1,-1,3
38923093,36,48,-1,-1,0
38915034,50,53,-1,-1,7
38923323,15,58,-1,-1,2
38919559,17,15,-1,-1,0
38922493,3,3,-1,-1,4
38918020,14,17,-1,-1,4
38922338,27,1,-1,-1,7
38912573,30,12,-1,-1,7
38911383,42,40,-1,-1,7
38923367,32,6,-1,-1,2
38923439,7,53,-1,-1,1
38923058,56,15,-1,-1,4
38923386,15,18,-1,-1,4
38921345,52,58,-1,-1,2
38913218,38,10,-1,-1,1
38919263,9,41,-1,-1,5
38922703,56,52,-1,-1,3
38923168,1,41,-1,-1,0
38920982,40,11,-1,-1,6
38922362,11,34,-1,-1,1
38921411,43,7,-1,-1,2
38915688,48,42,-1,-1,4
38917935,25,53,-1,-1,6
38920012,46,17,-1,-1,1
38923381,58,54,-1,-1,4
38921162,30,58,-1,-1,6
38917648,56,40,-1,-1,0
38923634,12,0,-1,-1,4
38922939,19,13,-1,-1,4
38922560,16,19,-1,-1,3
38913252,25,15,-1,-1,4
38922112,0,29,-1,-1,2
38918049,48,49,-1,-1,7
38914414,19,15,-1,-1,2
38921814,36,20,-1,-1,2
38921721,23,37,-1,-1,7
38917929,10,3,-1,-1,4
38917533,44,45,-1,-1,5
38921850,42,46,-1,-1,2
38912635,52,20,-1,-1,5
38919848,29,55,-1,-1,2
38912079,40,56,-1,-1,0
38922214,18,34,-1,-1,3
38921091,12,15,-1,-1,2
38923103,44,30,-1,-1,1
38907518,26,51,-1,-1,3
38921479,27,10,-1,-1,0
38923500,7,10,-1,-1,5
38919534,41,38,-1,-1,0
38918363,43,54,-1,-1,2
38923146,56,45,-1,-1,0
38923363,18,48,-1,-1,1
38921154,32,27,-1,-1,1
38917209,46,0,-1,-1,3
38922515,48,20,-1,-1,2
38920400,57,33,-1,-1,5
38923123,23,18,-1,-1,1
38919474,2,42,-1,-1,6
38915085,32,13,-1,-1,7
38923221,18,32,-1,-1,5
38922329,13,47,-1,-1,3
38917004,45,31,-1,-1,3
38921783,6,26,-1,-1,7
38920628,51,57,-1,-1,2
38919438,48,6,-1,-1,4
38923300,29,19,-1,-1,2
38922487,55,39,-1,-1,7
38921875,47,41,-1,-1,6
38919857,9,29,-1,-1,3
38923491,21,32,-1,-1,7
38917316,38,56,-1,-1,0
38918510,55,15,-1,-1,5
38923237,53,33,-1,-1,0
38922406,5,52,-1,-1,1
38922408,30,28,-1,-1,3
38922203,6,15,-1,-1,6
38922491,13,40,-1,-1,0
38920211,56,44,-1,-1,3
38923290,16,40,-1,-1,7
38921536,46,7,-1,-1,6
38910425,50,52,-1,-1,2
38919850,55,30,-1,-1,1
38923235,45,27,-1,-1,4
38922922,47,58,-1,-1,2
38921700,13,19,-1,-1,4
38922997,12,53,-1,-1,2
38923010,25,32,-1,-1,0
38919723,15,15,-1,-1,4
38923247,16,57,-1,-1,6
38914889,10,33,-1,-1,4
38912937,0,20,-1,-1,4
38917258,47,13,-1,-1,5
38923355,50,38,-1,-1,6
38921662,48,1,-1,-1,2
38922602,55,32,-1,-1,5
38922910,50,17,-1,-1,3
38916987,32,21,-1,-1,0
38919885,0,23,-1,-1,0
38922902,28,39,-1,-1,3
38923643,18,1,-1,-1,0
38921193,32,38,-1,-1,6
38912096,53,55,-1,-1,3
38920668,22,33,-1,-1,2
38921092,4,21,-1,-1,7
38922016,42,45,-1,-1,7
38921538,11,57,-1,-1,4
38921355,50,41,-1,-1,5
38915432,21,23,-1,-1,3
38923444,27,35,-1,-1,0
38921938,1,24,-1,-1,0
38921417,2,38,-1,-1,0
38922846,58,12,-1,-1,0
38921448,32,15,-1,-1,2
38923268,6,36,-1,-1,7
38922332,36,0,-1,-1,2
38922692,10,23,-1,-1,7
38920821,26,53,-1,-1,5
38923492,25,28,-1,-1,7
38922564,3,5,-1,-1,1
38906190,56,5,-1,-1,0
38921126,30,14,-1,-1,6
38923541,38,57,-1,-1,5
38917505,27,5,-1,-1,5
