# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37803304,40,54,-1,-1,7
37805157,9,15,-1,-1,0
37806178,34,6,-1,-1,1
37803809,35,23,-1,-1,4
37803617,57,41,-1,-1,2
37807480,5,21,-1,-1,2
37806526,12,50,-1,-1,1
37807194,24,45,-1,-1,0
37806340,15,28,-1,-1,6
37800473,29,53,-1,-1,2
37807918,21,6,-1,-1,1
37802896,52,23,-1,-1,1
37804047,26,47,-1,-1,4
37804879,30,48,-1,-1,6
37806927,20,38,-1,-1,5
37803271,2,39,-1,-1,5
37795609,3,47,-1,-1,6
37807343,31,27,-1,-1,0
37807614,21,35,-1,-1,7
37801060,3,33,-1,-1,7
37803290,1,30,-1,-1,0
37802203,42,5,-1,-1,3
37804409,2,21,-1,-1,0
37807213,1,33,-1,-1,0
37807564,19,12,-1,-1,2
37807475,51,38,-1,-1,0
37806103,8,27,-1,-1,6
37804219,23,19,-1,-1,3
37796217,7,41,-1,-1,0
37807011,50,56,-1,-1,6
37806081,31,41,-1,-1,3
37806382,26,27,-1,-1,7
37804034,57,33,-1,-1,3
37806624,42,13,-1,-1,5
37806588,41,10,-1,-1,3
37803400,52,3,-1,-1,3
37804968,46,37,-1,-1,6
37803123,22,43,-1,-1,0
37805834,40,5,-1,-1,1
37804692,50,55,-1,-1,4
37807562,52,14,-1,-1,2
37801137,18,57,-1,-1,2
37807615,57,55,-1,-1,3
37802397,28,31,-1,-1,7
37804544,26,12,-1,-1,0
37803547,38,43,-1,-1,5
37807924,4,34,-1,-1,7
37805456,40,56,-1,-1,2
37804868,7,4,-1,-1,4
37807961,18,49,-1,-1,0
37804783,56,8,-1,-1,0
37806102,6,4,-1,-1,6
37794225,51,45,-1,-1,2
37801044,21,12,-1,-1,5
37804939,26,53,-1,-1,2
37805555,23,51,-1,-1,0
37799662,36,5,-1,-1,3
37805222,40,46,-1,-1,7
37807947,23,24,-1,-1,4
37799711,26,11,-1,-1,3
37807108,12,24,-1,-1,6
37806830,20,44,-1,-1,6
37803925,45,8,-1,-1,5
37806700,18,20,-1,-1,4
37789492,49,25,-1,-1,7
37807889,4,32,-1,-1,7
37807826,12,25,-1,-1,6
37807539,17,57,-1,-1,4
37807174,41,16,-1,-1,1
37803942,54,12,-1,-1,2
37807020,8,35,-1,-1,7
37805301,28,37,-1,-1,3
37807683,36,20,-1,-1,5
37802079,19,55,-1,-1,2
37807062,31,34,-1,-1,5
37806223,41,26,-1,-1,7
37804807,9,41,-1,-1,1
37806399,56,13,-1,-1,0
37805172,20,8,-1,-1,7
37802847,29,21,-1,-1,4
37803610,48,21,-1,-1,7
37807754,41,53,-1,-1,4
37804058,10,33,-1,-1,3
37805837,43,8,-1,-1,2
37805484,14,36,-1,-1,5
37807249,49,52,-1,-1,1
37803229,33,8,-1,-1,0
37804520,3,53,-1,-1,2
37803886,14,4,-1,-1,7
37802266,43,55,-1,-1,1
37801200,48,41,-1,-1,5
37805795,50,11,-1,-1,3
37804861,42,54,-1,-1,6
37800423,35,0,-1,-1,6
37802906,48,54,-1,-1,5
37805603,27,53,-1,-1,1
37807335,15,48,-1,-1,3
37784822,55,29,-1,-1,0
37806076,47,4,-1,-1,0
37806792,37,22,-1,-1,3
37802895,36,23,-1,-1,3
37806674,13,45,-1,-1,7
37807240,0,26,-1,-1,2
37807693,36,26,-1,-1,3
37804225,18,6,-1,-1,0
37801955,8,6,-1,-1,5
37807858,33,38,-1,-1,7
37801643,9,57,-1,-1,3
37804863,39,43,-1,-1,1
37805106,51,31,-1,-1,5
37800477,17,34,-1,-1,6
37806619,24,33,-1,-1,4
37802210,3,26,-1,-1,2
37801502,3,31,-1,-1,1
37807118,14,32,-1,-1,1
