# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17262749,10,14,-1,-1,7
17270358,20,45,-1,-1,6
17269760,34,40,-1,-1,7
17271126,48,35,-1,-1,4
17269066,24,5,-1,-1,0
17265438,22,46,-1,-1,3
17269228,44,30,-1,-1,7
17256737,49,6,-1,-1,1
17270076,37,1,-1,-1,0
17267439,7,36,-1,-1,0
17265884,7,56,-1,-1,6
17270534,39,17,-1,-1,1
17269666,44,11,-1,-1,5
17269367,18,47,-1,-1,4
17266583,19,25,-1,-1,4
17271003,39,27,-1,-1,1
17266924,53,21,-1,-1,5
17268960,38,58,-1,-1,6
17263052,48,36,-1,-1,4
17269496,38,42,-1,-1,3
17270114,8,16,-1,-1,2
17266021,7,15,-1,-1,2
17271082,55,6,-1,-1,6
17261007,45,17,-1,-1,2
17269872,44,12,-1,-1,4
17267103,41,32,-1,-1,5
17268785,13,41,-1,-1,6
17266626,1,41,-1,-1,2
17261015,3,30,-1,-1,2
17271325,3,58,-1,-1,1
17270496,36,29,-1,-1,5
17259176,55,49,-1,-1,3
17270494,37,11,-1,-1,0
17269420,25,26,-1,-1,2
17268646,26,11,-1,-1,5
17268630,20,30,-1,-1,3
17268934,19,7,-1,-1,5
17248612,15,2,-1,-1,7
17265530,8,11,-1,-1,1
17270147,29,29,-1,-1,2
17269057,30,46,-1,-1,5
17260814,8,0,-1,-1,6
17270164,37,14,-1,-1,5
17270094,48,47,-1,-1,4
17269477,39,21,-1,-1,0
17270984,5,42,-1,-1,3
17271349,22,57,-1,-1,4
17270710,48,7,-1,-1,1
17268844,40,29,-1,-1,6
17270195,53,11,-1,-1,7
17271035,42,49,-1,-1,2
17269804,47,41,-1,-1,0
17270175,1,10,-1,-1,7
17269579,10,25,-1,-1,1
17271066,20,43,-1,-1,2
17263276,49,2,-1,-1,2
17267026,45,37,-1,-1,6
17271051,30,19,-1,-1,0
17270071,14,26,-1,-1,0
17267063,50,46,-1,-1,5
17270298,10,30,-1,-1,0
17269490,42,24,-1,-1,2
17268305,45,58,-1,-1,6
17271335,24,53,-1,-1,6
17259215,29,5,-1,-1,7
17269016,58,49,-1,-1,0
17267978,25,9,-1,-1,6
17270069,25,42,-1,-1,5
17268767,9,20,-1,-1,4
17265970,17,21,-1,-1,3
17270206,22,37,-1,-1,7
17266467,36,10,-1,-1,4
17270901,16,46,-1,-1,0
17268053,41,31,-1,-1,4
17271215,17,57,-1,-1,3
17270958,55,43,-1,-1,5
17267779,37,48,-1,-1,7
17271166,36,47,-1,-1,3
17265031,18,28,-1,-1,4
17266897,10,58,-1,-1,1
17270532,21,38,-1,-1,5
17268329,29,8,-1,-1,3
17269914,45,15,-1,-1,3
17265664,42,37,-1,-1,2
17267472,20,27,-1,-1,6
17270008,46,52,-1,-1,7
17266725,39,49,-1,-1,0
