# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46661863,1,15,-1,-1,5
46664436,17,30,-1,-1,3
46665531,15,29,-1,-1,1
46666185,20,29,-1,-1,5
46661272,36,46,-1,-1,1
46660138,4,0,-1,-1,6
46666662,53,32,-1,-1,2
46665827,15,10,-1,-1,6
46665263,43,15,-1,-1,2
46660644,41,56,-1,-1,2
46664227,6,5,-1,-1,6
46665342,8,33,-1,-1,0
46662206,6,4,-1,-1,6
46666153,11,43,-1,-1,0
46661134,33,53,-1,-1,3
46666327,56,35,-1,-1,4
46660074,35,56,-1,-1,1
46664051,16,43,-1,-1,1
46664745,34,15,-1,-1,4
46662590,17,35,-1,-1,7
46665133,34,45,-1,-1,6
46641853,56,44,-1,-1,0
46666042,23,0,-1,-1,4
46663633,41,8,-1,-1,3
46662350,15,2,-1,-1,5
46660799,2,10,-1,-1,0
46662716,37,6,-1,-1,6
46658853,32,47,-1,-1,2
46664181,54,54,-1,-1,0
46665132,46,10,-1,-1,4
46665191,40,36,-1,-1,4
46662965,32,11,-1,-1,4
46666236,28,16,-1,-1,7
46658586,17,43,-1,-1,2
46659205,4,17,-1,-1,3
46648642,1,58,-1,-1,0
46665255,41,29,-1,-1,4
46665022,16,54,-1,-1,3
46663306,25,48,-1,-1,2
46666073,15,42,-1,-1,1
46656874,8,31,-1,-1,1
46663457,4,15,-1,-1,7
46665241,31,32,-1,-1,2
46665658,12,4,-1,-1,3
46661843,44,33,-1,-1,6
46650635,52,4,-1,-1,5
46662289,34,18,-1,-1,0
46666592,47,52,-1,-1,1
46660702,45,43,-1,-1,6
46666402,48,22,-1,-1,6
46660950,35,36,-1,-1,0
46666171,3,29,-1,-1,7
46664842,45,0,-1,-1,3
46666219,48,1,-1,-1,3
46662864,52,11,-1,-1,1
46658876,5,43,-1,-1,7
46664498,9,30,-1,-1,7
46646647,25,1,-1,-1,0
46652820,6,7,-1,-1,0
46664416,20,46,-1,-1,0
46665093,15,27,-1,-1,5
46666099,45,47,-1,-1,3
46665087,49,12,-1,-1,0
46663523,37,58,-1,-1,0
46664806,12,51,-1,-1,7
46666444,4,53,-1,-1,4
46662600,12,13,-1,-1,7
46666325,2,18,-1,-1,3
46666540,54,2,-1,-1,5
46661174,16,18,-1,-1,7
46664785,40,38,-1,-1,4
