# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9416943,4,42,-1,-1,0
9410692,51,55,-1,-1,2
9417786,46,16,-1,-1,3
9404853,46,46,-1,-1,3
9412572,3,9,-1,-1,1
9417915,28,32,-1,-1,2
9413767,39,35,-1,-1,5
9410102,28,12,-1,-1,7
9417825,41,35,-1,-1,2
9412446,5,36,-1,-1,4
9415237,10,39,-1,-1,5
9408323,57,52,-1,-1,7
9416797,10,41,-1,-1,1
9410189,58,58,-1,-1,6
9418368,22,29,-1,-1,3
9417714,39,6,-1,-1,1
9418608,13,41,-1,-1,5
9418506,18,3,-1,-1,7
9414299,36,6,-1,-1,4
9418254,54,23,-1,-1,6
9412852,15,50,-1,-1,7
9417054,7,33,-1,-1,3
9416554,3,30,-1,-1,3
9418329,40,12,-1,-1,5
9415070,53,10,-1,-1,4
9415822,53,7,-1,-1,7
9416944,17,26,-1,-1,1
9412876,10,31,-1,-1,4
9413641,38,52,-1,-1,6
9416572,46,3,-1,-1,2
9409827,8,0,-1,-1,5
9413327,48,47,-1,-1,7
9417464,22,39,-1,-1,3
9410925,44,19,-1,-1,6
9415425,15,8,-1,-1,0
9417808,14,39,-1,-1,6
9417947,25,10,-1,-1,1
9414212,19,27,-1,-1,5
9380448,50,48,-1,-1,2
9404960,48,53,-1,-1,5
9407210,52,53,-1,-1,1
9414726,12,8,-1,-1,4
9415187,51,15,-1,-1,1
9418579,20,42,-1,-1,3
9418558,49,27,-1,-1,0
9412056,22,57,-1,-1,2
9416185,21,41,-1,-1,4
9417439,43,57,-1,-1,3
9409526,5,4,-1,-1,5
9398107,25,54,-1,-1,7
9413339,35,17,-1,-1,4
9417847,38,8,-1,-1,3
9417186,46,36,-1,-1,0
9418272,55,33,-1,-1,4
9414203,43,54,-1,-1,6
9412968,18,50,-1,-1,1
9414813,44,9,-1,-1,6
9416148,21,7,-1,-1,1
9415688,25,15,-1,-1,2
9418143,13,27,-1,-1,6
9417658,53,52,-1,-1,2
9417493,29,41,-1,-1,1
9416812,40,38,-1,-1,4
9412276,15,56,-1,-1,6
9412776,42,8,-1,-1,4
9418549,38,7,-1,-1,6
9415711,29,45,-1,-1,3
9403552,14,8,-1,-1,3
9413158,16,0,-1,-1,3
9418610,42,29,-1,-1,1
9417711,53,48,-1,-1,7
9417143,24,27,-1,-1,6
9407536,57,23,-1,-1,6
9417988,28,33,-1,-1,2
9415963,55,40,-1,-1,7
9411665,39,20,-1,-1,5
9410757,30,9,-1,-1,7
9416980,16,57,-1,-1,4
9411945,45,7,-1,-1,6
9418093,33,22,-1,-1,2
9414614,23,50,-1,-1,0
9408548,0,3,-1,-1,2
9416232,26,32,-1,-1,2
9413583,19,52,-1,-1,7
9417969,54,49,-1,-1,4
9414485,1,51,-1,-1,6
9418266,52,58,-1,-1,6
9417337,36,13,-1,-1,1
9401852,2,17,-1,-1,0
9414300,4,1,-1,-1,0
9414696,3,45,-1,-1,2
9417630,0,56,-1,-1,2
9417156,27,47,-1,-1,0
9414937,4,33,-1,-1,7
9414219,2,52,-1,-1,1
9418036,24,42,-1,-1,0
9415350,21,51,-1,-1,5
9414593,0,55,-1,-1,2
9417824,37,30,-1,-1,2
9417752,39,46,-1,-1,2
9417121,39,14,-1,-1,1
9418163,38,21,-1,-1,6
9408892,37,16,-1,-1,6
