# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44986778,48,37,-1,-1,2
44991284,15,27,-1,-1,4
44986006,14,52,-1,-1,2
44990031,7,14,-1,-1,1
44991074,32,28,-1,-1,0
44989286,34,12,-1,-1,6
44986295,9,23,-1,-1,5
44987530,7,28,-1,-1,1
44988291,24,51,-1,-1,1
44983540,55,1,-1,-1,7
44989984,51,53,-1,-1,6
44992328,40,45,-1,-1,7
44987366,49,11,-1,-1,6
44989519,24,12,-1,-1,7
44990791,8,56,-1,-1,2
44988903,27,41,-1,-1,5
44991421,58,12,-1,-1,4
44992466,48,4,-1,-1,1
44991155,18,26,-1,-1,5
44985955,55,32,-1,-1,7
44988011,58,46,-1,-1,0
44991944,5,26,-1,-1,7
44990851,8,30,-1,-1,1
44991573,29,29,-1,-1,3
44991291,39,48,-1,-1,4
44985751,22,45,-1,-1,0
44989991,18,4,-1,-1,3
44989215,44,9,-1,-1,0
44986753,42,7,-1,-1,4
44986045,35,48,-1,-1,4
44992212,31,39,-1,-1,4
44991385,20,32,-1,-1,6
44987218,48,28,-1,-1,5
44990404,45,0,-1,-1,6
44979999,52,16,-1,-1,6
44991804,2,4,-1,-1,2
44992028,41,1,-1,-1,3
44987377,3,11,-1,-1,6
44983717,40,48,-1,-1,4
44989614,22,3,-1,-1,1
44989903,58,50,-1,-1,6
44987783,27,45,-1,-1,2
44990882,1,12,-1,-1,2
44990125,9,41,-1,-1,3
44991446,10,56,-1,-1,1
44989464,7,54,-1,-1,4
44989841,47,19,-1,-1,7
44977707,51,15,-1,-1,0
44990827,9,25,-1,-1,4
44991130,6,23,-1,-1,3
44984326,34,43,-1,-1,3
44991704,26,37,-1,-1,5
44984355,6,1,-1,-1,5
44991996,55,24,-1,-1,5
44990947,29,35,-1,-1,4
44990441,24,15,-1,-1,3
44992190,29,36,-1,-1,6
44991084,19,11,-1,-1,7
44990845,9,14,-1,-1,6
44991345,14,33,-1,-1,5
44991824,36,15,-1,-1,0
44990909,6,39,-1,-1,4
44992131,57,54,-1,-1,3
44985675,43,28,-1,-1,1
44989540,33,10,-1,-1,3
44992443,7,25,-1,-1,6
44990787,30,4,-1,-1,2
44990570,31,54,-1,-1,4
44992211,13,17,-1,-1,5
44991052,6,54,-1,-1,1
44990874,11,3,-1,-1,4
44991634,28,19,-1,-1,2
44987188,49,58,-1,-1,1
44988590,18,54,-1,-1,1
44975692,58,29,-1,-1,5
44991839,41,34,-1,-1,1
44989748,49,34,-1,-1,5
44982370,26,5,-1,-1,0
44988758,31,3,-1,-1,7
44982277,21,49,-1,-1,6
44992409,10,33,-1,-1,2
44989303,40,51,-1,-1,5
44989889,22,1,-1,-1,3
44990635,53,5,-1,-1,1
44978344,49,24,-1,-1,6
44992450,47,55,-1,-1,4
44990444,16,54,-1,-1,5
44990579,54,49,-1,-1,7
44986724,49,33,-1,-1,3
44987800,3,48,-1,-1,7
44988956,10,17,-1,-1,0
44986728,3,13,-1,-1,2
44990968,46,7,-1,-1,4
44991915,10,11,-1,-1,4
44981059,33,52,-1,-1,3
44983953,12,19,-1,-1,6
44992275,11,26,-1,-1,4
44987232,25,44,-1,-1,0
44987113,45,39,-1,-1,1
44990761,33,19,-1,-1,7
44992363,16,52,-1,-1,0
44990824,32,3,-1,-1,0
44991808,14,18,-1,-1,4
44990334,54,48,-1,-1,2
44981841,41,41,-1,-1,5
44990867,53,48,-1,-1,4
44991304,17,57,-1,-1,3
44977162,29,14,-1,-1,2
44987809,37,19,-1,-1,0
44991451,37,23,-1,-1,0
44989818,49,21,-1,-1,4
44991205,41,14,-1,-1,0
44989919,52,27,-1,-1,4
44990816,30,50,-1,-1,3
44992220,36,58,-1,-1,1
44987165,35,51,-1,-1,4
44987643,40,5,-1,-1,7
44991094,34,18,-1,-1,6
44992478,21,12,-1,-1,1
44990850,2,9,-1,-1,3
44992316,36,6,-1,-1,0
44984146,58,35,-1,-1,0
44990778,28,16,-1,-1,3
44988047,32,18,-1,-1,6
44984118,22,17,-1,-1,4
44990656,41,43,-1,-1,4
44987776,28,5,-1,-1,6
44987580,34,8,-1,-1,1
44989725,53,29,-1,-1,0
44992029,38,48,-1,-1,1
44990688,34,10,-1,-1,0
44990908,9,24,-1,-1,2
44991388,10,37,-1,-1,6
44983496,56,50,-1,-1,5
44986959,25,40,-1,-1,2
44989162,55,34,-1,-1,5
44988164,16,28,-1,-1,1
44991038,1,7,-1,-1,3
44982183,25,1,-1,-1,3
44983819,37,0,-1,-1,6
44987626,20,13,-1,-1,1
44991886,31,6,-1,-1,6
44991203,13,37,-1,-1,2
44988473,52,47,-1,-1,2
44989909,53,37,-1,-1,5
44988241,14,4,-1,-1,7
44992227,8,22,-1,-1,7
44989231,21,2,-1,-1,5
44992089,15,34,-1,-1,5
44987124,7,22,-1,-1,2
44991364,5,23,-1,-1,0
44977640,48,9,-1,-1,1
44992283,16,6,-1,-1,2
44988585,38,20,-1,-1,6
44972962,8,14,-1,-1,5
44989546,22,23,-1,-1,5
44991492,7,0,-1,-1,2
44991802,58,11,-1,-1,0
44990946,50,19,-1,-1,6
44992366,48,27,-1,-1,5
44984823,49,56,-1,-1,3
44989988,35,15,-1,-1,5
44990475,13,47,-1,-1,6
44990614,46,9,-1,-1,5
44979880,41,4,-1,-1,3
44992326,23,28,-1,-1,5
44991419,45,22,-1,-1,7
44991217,40,8,-1,-1,5
44990685,0,50,-1,-1,3
44980095,58,5,-1,-1,7
44990730,32,46,-1,-1,0
44987984,14,14,-1,-1,6
44975567,9,28,-1,-1,4
44983299,17,4,-1,-1,6
44990558,11,38,-1,-1,5
44990219,12,12,-1,-1,3
44988582,46,1,-1,-1,7
44989993,57,53,-1,-1,5
44980797,42,37,-1,-1,0
44988683,54,1,-1,-1,7
44989419,42,42,-1,-1,6
44991367,12,10,-1,-1,3
44989087,12,45,-1,-1,5
