# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32827280,3,55,-1,-1,7
32829038,8,19,-1,-1,3
32828498,51,28,-1,-1,5
32830624,54,34,-1,-1,5
32829804,37,36,-1,-1,7
32830494,18,12,-1,-1,1
32831122,37,23,-1,-1,5
32827761,21,56,-1,-1,4
32822546,50,32,-1,-1,0
32830209,39,41,-1,-1,1
32829760,4,1,-1,-1,3
32829165,17,21,-1,-1,6
32827819,4,5,-1,-1,2
32825815,19,36,-1,-1,1
32826991,46,0,-1,-1,6
32824586,14,45,-1,-1,0
32831042,0,48,-1,-1,4
32826047,18,3,-1,-1,0
32829358,45,26,-1,-1,5
32827796,3,57,-1,-1,5
32825295,1,49,-1,-1,4
32823754,3,39,-1,-1,1
32824619,23,53,-1,-1,5
32828251,18,43,-1,-1,0
32829866,25,5,-1,-1,1
32830281,7,42,-1,-1,1
32830119,11,32,-1,-1,2
32830882,50,1,-1,-1,3
32826504,46,11,-1,-1,7
32829265,7,44,-1,-1,0
32811885,13,5,-1,-1,5
32829731,15,25,-1,-1,3
32826593,23,54,-1,-1,5
32830295,42,48,-1,-1,3
32830605,50,57,-1,-1,5
32829472,48,32,-1,-1,2
32827806,24,36,-1,-1,0
32829439,1,52,-1,-1,1
32820865,33,21,-1,-1,3
32816413,9,0,-1,-1,4
32828980,51,19,-1,-1,1
32830038,28,30,-1,-1,7
32828904,46,2,-1,-1,4
32829667,49,16,-1,-1,5
32825555,0,46,-1,-1,2
32829297,31,55,-1,-1,4
32829582,15,49,-1,-1,1
32829161,39,14,-1,-1,2
32830084,54,41,-1,-1,2
32827524,1,3,-1,-1,5
32827431,21,53,-1,-1,2
32830233,33,33,-1,-1,2
32829229,29,31,-1,-1,5
32826568,30,18,-1,-1,6
32828958,43,16,-1,-1,6
32816791,54,20,-1,-1,7
32822235,38,1,-1,-1,5
32827610,49,48,-1,-1,2
32828757,21,18,-1,-1,0
32826840,45,16,-1,-1,7
32811316,31,18,-1,-1,5
32831058,25,40,-1,-1,3
32830987,27,6,-1,-1,1
32830979,23,25,-1,-1,5
32828418,8,40,-1,-1,7
32831133,5,2,-1,-1,2
32829216,44,36,-1,-1,3
32819214,38,53,-1,-1,0
32830428,33,23,-1,-1,6
32821791,20,12,-1,-1,5
32830704,26,21,-1,-1,0
32829580,21,40,-1,-1,2
32829587,31,2,-1,-1,7
32828838,11,5,-1,-1,7
32827373,43,22,-1,-1,1
32829793,32,45,-1,-1,3
32822627,27,53,-1,-1,1
32816775,58,50,-1,-1,6
32827902,9,3,-1,-1,0
32830415,45,23,-1,-1,5
32817691,24,1,-1,-1,1
32831076,9,30,-1,-1,4
32825055,10,27,-1,-1,1
32830818,25,41,-1,-1,5
32829062,37,54,-1,-1,7
32824105,45,33,-1,-1,5
32830275,2,13,-1,-1,4
32829336,36,6,-1,-1,1
32829222,19,35,-1,-1,7
