# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8856059,55,18,-1,-1,0
8851412,1,37,-1,-1,6
8850503,17,8,-1,-1,7
8852013,31,3,-1,-1,7
8856493,23,21,-1,-1,0
8858232,39,55,-1,-1,5
8858981,26,2,-1,-1,5
8851031,51,2,-1,-1,0
8850545,36,4,-1,-1,1
8857214,29,29,-1,-1,6
8854718,15,1,-1,-1,4
8856718,26,25,-1,-1,6
8832308,56,2,-1,-1,1
8852580,31,7,-1,-1,5
8858025,52,17,-1,-1,4
8855154,54,33,-1,-1,0
8852930,17,16,-1,-1,7
8856700,24,11,-1,-1,1
8854696,58,9,-1,-1,6
8853592,8,19,-1,-1,1
8856824,24,58,-1,-1,2
8853008,32,10,-1,-1,0
8858262,44,41,-1,-1,4
8855891,28,21,-1,-1,4
8851771,11,54,-1,-1,2
8855905,21,25,-1,-1,6
8858241,36,25,-1,-1,5
8854997,52,28,-1,-1,6
8857916,2,28,-1,-1,2
8857537,38,55,-1,-1,7
8855042,12,48,-1,-1,7
8859239,14,30,-1,-1,3
8858000,7,27,-1,-1,3
8859185,45,56,-1,-1,5
8856840,42,23,-1,-1,7
8857490,44,24,-1,-1,7
8858747,36,35,-1,-1,4
8857699,7,41,-1,-1,5
8857267,47,2,-1,-1,2
8856210,54,25,-1,-1,4
8859086,24,19,-1,-1,1
8856607,31,51,-1,-1,2
8854263,42,51,-1,-1,2
8856318,4,21,-1,-1,1
8856231,52,10,-1,-1,7
8854486,2,12,-1,-1,3
8857058,53,16,-1,-1,7
8847731,55,14,-1,-1,5
8853826,34,46,-1,-1,0
8858331,22,19,-1,-1,4
8856693,56,31,-1,-1,3
8857937,34,43,-1,-1,6
8855613,46,48,-1,-1,4
8846122,43,3,-1,-1,7
8849660,11,9,-1,-1,4
8858498,29,23,-1,-1,7
8855810,11,3,-1,-1,4
8858769,21,26,-1,-1,7
8858375,55,33,-1,-1,1
8856552,17,19,-1,-1,7
8858641,37,25,-1,-1,0
8859072,10,11,-1,-1,5
8848340,46,56,-1,-1,6
8853631,33,43,-1,-1,0
8858152,7,42,-1,-1,2
8858558,46,28,-1,-1,1
8849532,49,14,-1,-1,2
8858388,44,43,-1,-1,3
8858988,7,6,-1,-1,4
8854223,28,3,-1,-1,6
