# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25066038,14,45,-1,-1,3
25064915,22,41,-1,-1,2
25051255,29,21,-1,-1,6
25066436,57,33,-1,-1,1
25061132,26,48,-1,-1,4
25056161,38,44,-1,-1,7
25064821,48,24,-1,-1,6
25051771,12,0,-1,-1,2
25065730,15,15,-1,-1,3
25063347,17,12,-1,-1,4
25065273,16,15,-1,-1,2
25065806,20,26,-1,-1,6
25058228,44,42,-1,-1,3
25062058,47,11,-1,-1,0
25064624,17,46,-1,-1,0
25063221,30,25,-1,-1,3
25054474,24,13,-1,-1,6
25062567,20,0,-1,-1,6
25064363,54,55,-1,-1,3
25064573,52,11,-1,-1,1
25066668,7,46,-1,-1,6
25064526,56,42,-1,-1,7
25064395,41,0,-1,-1,6
25065793,10,5,-1,-1,1
25065939,35,17,-1,-1,7
25062320,20,50,-1,-1,0
25059436,48,57,-1,-1,7
25046341,58,0,-1,-1,4
25066650,23,40,-1,-1,2
25065243,46,38,-1,-1,2
25065777,0,13,-1,-1,3
25066802,11,5,-1,-1,7
25065381,24,27,-1,-1,3
25066960,53,42,-1,-1,7
25064907,29,37,-1,-1,0
25066467,25,31,-1,-1,6
25064325,49,3,-1,-1,0
25065137,37,39,-1,-1,3
25064904,39,9,-1,-1,5
25060058,48,29,-1,-1,6
25066465,16,22,-1,-1,4
25064679,31,29,-1,-1,0
25064157,4,6,-1,-1,1
25061857,8,18,-1,-1,6
25066206,45,0,-1,-1,4
25065975,29,24,-1,-1,7
25056347,3,56,-1,-1,2
25059828,20,54,-1,-1,1
25066883,20,58,-1,-1,2
25066275,29,35,-1,-1,6
25065727,30,29,-1,-1,2
25065141,29,15,-1,-1,6
25065996,57,27,-1,-1,5
25059896,45,27,-1,-1,6
25063443,4,14,-1,-1,1
25066048,12,43,-1,-1,7
25066018,7,54,-1,-1,4
25063268,1,58,-1,-1,6
25065636,46,37,-1,-1,5
25059823,36,17,-1,-1,0
25062691,54,56,-1,-1,7
25061577,12,10,-1,-1,5
25065156,1,10,-1,-1,2
25061943,46,49,-1,-1,5
25066715,48,21,-1,-1,4
25066091,14,26,-1,-1,6
25065336,18,41,-1,-1,1
25064208,20,20,-1,-1,4
25060610,13,50,-1,-1,0
25065794,28,5,-1,-1,2
25066401,39,7,-1,-1,0
25064134,33,37,-1,-1,5
25065449,57,51,-1,-1,5
25039924,52,1,-1,-1,7
25055137,35,9,-1,-1,6
25064154,32,43,-1,-1,4
25065104,20,36,-1,-1,2
25066639,39,0,-1,-1,2
25053256,44,50,-1,-1,7
25065801,1,50,-1,-1,0
25066926,51,51,-1,-1,2
25064139,3,26,-1,-1,6
25063510,27,49,-1,-1,1
25066771,52,24,-1,-1,0
25065459,43,15,-1,-1,1
25065778,0,39,-1,-1,3
25066912,40,44,-1,-1,1
25060642,56,20,-1,-1,4
25065477,5,5,-1,-1,2
25064454,14,12,-1,-1,3
25058699,8,21,-1,-1,0
25064352,46,53,-1,-1,3
25065447,17,23,-1,-1,6
25066282,19,1,-1,-1,0
25066920,57,17,-1,-1,0
