# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48304562,41,50,-1,-1,0
48300950,16,13,-1,-1,0
48296979,49,2,-1,-1,3
48304843,15,21,-1,-1,7
48297028,14,18,-1,-1,6
48304388,54,34,-1,-1,4
48305446,23,40,-1,-1,2
48306073,46,47,-1,-1,2
48300665,12,24,-1,-1,4
48306028,22,21,-1,-1,3
48306055,24,30,-1,-1,3
48304588,38,2,-1,-1,6
48304556,47,9,-1,-1,5
48297004,9,5,-1,-1,0
48304735,13,2,-1,-1,1
48303612,7,26,-1,-1,6
48301975,55,55,-1,-1,5
48305575,20,6,-1,-1,5
48294215,35,52,-1,-1,7
48305726,16,47,-1,-1,5
48306045,37,52,-1,-1,1
48301800,10,49,-1,-1,2
48302740,37,6,-1,-1,5
48305198,29,41,-1,-1,0
48305461,50,55,-1,-1,1
48302994,21,40,-1,-1,4
48301389,1,20,-1,-1,1
48302526,53,9,-1,-1,2
48299534,46,1,-1,-1,7
48298687,22,39,-1,-1,6
48298566,17,12,-1,-1,2
48291889,33,5,-1,-1,7
48306100,9,41,-1,-1,7
48300987,14,12,-1,-1,4
48300259,52,0,-1,-1,6
48303933,19,41,-1,-1,4
48304542,4,38,-1,-1,5
48304529,7,15,-1,-1,5
48305060,33,40,-1,-1,5
48300074,40,2,-1,-1,4
48302097,20,14,-1,-1,7
48303935,32,20,-1,-1,6
48301022,29,39,-1,-1,1
48300678,11,3,-1,-1,5
48302048,4,16,-1,-1,4
48303175,1,9,-1,-1,7
48305159,34,15,-1,-1,6
48300448,19,6,-1,-1,0
48299976,50,26,-1,-1,2
48303604,2,30,-1,-1,0
48304258,16,17,-1,-1,4
48295395,11,11,-1,-1,5
48306037,15,32,-1,-1,0
48292387,32,58,-1,-1,0
48303928,43,45,-1,-1,0
48303572,50,58,-1,-1,1
48303460,54,30,-1,-1,1
48305900,21,33,-1,-1,4
48295884,17,53,-1,-1,6
48281049,13,16,-1,-1,1
48304806,6,18,-1,-1,4
48306025,9,22,-1,-1,1
48305929,22,27,-1,-1,2
48306140,8,27,-1,-1,7
48305629,13,28,-1,-1,3
48305125,11,36,-1,-1,1
48304167,29,2,-1,-1,5
48301793,22,8,-1,-1,7
48298932,29,58,-1,-1,6
48303835,15,41,-1,-1,5
48305178,2,36,-1,-1,3
48306114,48,55,-1,-1,1
48305697,3,31,-1,-1,7
48303715,24,18,-1,-1,6
48305817,3,19,-1,-1,1
48296211,37,56,-1,-1,5
48301788,34,8,-1,-1,1
48306077,44,45,-1,-1,7
48299658,35,40,-1,-1,5
48301297,50,56,-1,-1,6
48300599,27,39,-1,-1,7
48299187,25,1,-1,-1,3
48302774,21,58,-1,-1,2
48302080,12,48,-1,-1,3
48301304,29,49,-1,-1,1
48305116,15,34,-1,-1,6
48301290,23,0,-1,-1,4
48301871,8,51,-1,-1,3
48302921,36,10,-1,-1,4
48303850,46,33,-1,-1,6
48305876,21,37,-1,-1,3
48305259,2,20,-1,-1,2
48302386,38,34,-1,-1,6
48300953,4,14,-1,-1,4
48306019,9,2,-1,-1,7
48303642,17,27,-1,-1,5
48303968,17,43,-1,-1,2
48304402,17,21,-1,-1,1
48302589,33,43,-1,-1,6
48305166,42,55,-1,-1,5
48302692,27,29,-1,-1,4
48304476,44,58,-1,-1,6
48303817,23,5,-1,-1,1
48302892,33,1,-1,-1,1
48304987,24,51,-1,-1,4
48302250,24,16,-1,-1,6
48301027,41,38,-1,-1,7
48303538,8,5,-1,-1,2
48301283,29,18,-1,-1,5
48302988,38,49,-1,-1,5
48300506,10,14,-1,-1,1
48292547,53,5,-1,-1,4
48301959,39,27,-1,-1,5
48305258,33,41,-1,-1,2
48305730,58,19,-1,-1,0
48298999,26,9,-1,-1,5
48305778,45,29,-1,-1,0
48292321,9,15,-1,-1,5
48305652,3,50,-1,-1,2
48303872,57,41,-1,-1,6
48299794,7,4,-1,-1,0
48302111,36,15,-1,-1,6
48291019,12,5,-1,-1,7
48305187,30,25,-1,-1,6
48298095,48,27,-1,-1,7
48304256,23,14,-1,-1,5
48303049,47,39,-1,-1,2
48305123,13,39,-1,-1,4
48300981,23,21,-1,-1,4
48299156,49,22,-1,-1,6
48305538,29,44,-1,-1,4
48302947,41,55,-1,-1,0
48304025,43,47,-1,-1,0
48301831,42,56,-1,-1,7
48305507,41,28,-1,-1,4
48296334,48,28,-1,-1,6
48304861,14,24,-1,-1,6
48305552,26,10,-1,-1,2
48300712,3,52,-1,-1,3
48303948,10,28,-1,-1,5
48305830,54,39,-1,-1,0
48299230,43,20,-1,-1,4
48304575,35,54,-1,-1,1
48306003,7,29,-1,-1,0
48305497,24,56,-1,-1,7
48301295,54,0,-1,-1,4
48304706,11,16,-1,-1,0
48303628,54,28,-1,-1,1
48303917,54,40,-1,-1,7
48301766,29,55,-1,-1,7
48297366,22,0,-1,-1,4
48297170,33,48,-1,-1,3
48304922,50,22,-1,-1,3
48304913,45,25,-1,-1,6
48300590,20,22,-1,-1,4
48304059,24,37,-1,-1,5
48305562,7,1,-1,-1,0
48304395,52,42,-1,-1,4
48305109,27,57,-1,-1,3
48303963,13,49,-1,-1,1
48303741,53,50,-1,-1,4
48304826,1,1,-1,-1,6
48304459,7,12,-1,-1,5
48304478,38,1,-1,-1,7
48304127,43,15,-1,-1,3
48305641,56,35,-1,-1,4
48303566,25,33,-1,-1,7
48296725,0,14,-1,-1,2
48305452,16,11,-1,-1,3
48306122,43,54,-1,-1,1
48303064,6,43,-1,-1,3
48304128,26,1,-1,-1,4
48303601,32,19,-1,-1,3
48301425,21,48,-1,-1,6
48305031,9,53,-1,-1,4
48301216,8,10,-1,-1,7
48301453,58,40,-1,-1,0
48305661,33,30,-1,-1,5
48305227,31,35,-1,-1,2
48298089,53,22,-1,-1,0
48296486,0,10,-1,-1,0
48304555,44,44,-1,-1,0
48304337,12,44,-1,-1,1
48305545,32,16,-1,-1,3
48305405,38,16,-1,-1,3
48304748,19,42,-1,-1,6
48304234,13,25,-1,-1,2
48306075,13,46,-1,-1,1
48305953,31,23,-1,-1,3
48296332,15,13,-1,-1,6
48303397,17,13,-1,-1,1
48288009,21,0,-1,-1,4
48302328,57,21,-1,-1,7
48303778,23,49,-1,-1,3
48305859,58,48,-1,-1,5
48304814,26,28,-1,-1,1
48304613,49,3,-1,-1,7
48305502,13,43,-1,-1,0
48300207,43,39,-1,-1,1
48298017,54,19,-1,-1,3
48303734,9,6,-1,-1,1
48301939,47,23,-1,-1,6
48304166,8,53,-1,-1,5
