# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24511470,19,3,-1,-1,2
24509275,46,39,-1,-1,2
24512660,5,40,-1,-1,6
24512301,51,12,-1,-1,6
24511373,32,47,-1,-1,6
24512590,10,12,-1,-1,7
24512204,36,41,-1,-1,3
24512089,21,41,-1,-1,1
24510473,39,6,-1,-1,1
24512159,51,27,-1,-1,7
24512436,1,8,-1,-1,0
24510125,24,10,-1,-1,0
24503765,7,52,-1,-1,4
24506048,4,37,-1,-1,3
24507084,22,31,-1,-1,3
24509498,53,31,-1,-1,2
24510126,7,33,-1,-1,5
24513269,45,46,-1,-1,5
24511552,20,55,-1,-1,2
24509945,46,6,-1,-1,3
24508382,29,45,-1,-1,6
24513043,34,37,-1,-1,6
24511828,3,8,-1,-1,5
24513039,14,36,-1,-1,1
24512578,14,51,-1,-1,6
24510562,58,30,-1,-1,4
24511796,55,16,-1,-1,2
24512614,3,20,-1,-1,7
24492263,50,21,-1,-1,7
24507002,3,15,-1,-1,4
24511944,48,19,-1,-1,5
24504071,34,16,-1,-1,0
24493569,7,43,-1,-1,1
24511263,12,11,-1,-1,4
24511863,29,40,-1,-1,2
24513336,16,49,-1,-1,7
24512337,0,52,-1,-1,1
24512308,25,36,-1,-1,0
24510548,48,44,-1,-1,2
24511426,16,37,-1,-1,1
24498119,19,5,-1,-1,6
24511239,0,11,-1,-1,4
24509052,34,38,-1,-1,0
24512102,48,0,-1,-1,6
24505425,52,43,-1,-1,3
24513209,32,38,-1,-1,4
24511986,15,55,-1,-1,7
24512186,45,4,-1,-1,3
24513310,33,7,-1,-1,2
24509212,42,28,-1,-1,4
24511348,10,27,-1,-1,5
24510682,33,58,-1,-1,0
24509539,35,23,-1,-1,5
24511443,7,30,-1,-1,6
24502977,57,22,-1,-1,7
24497032,51,40,-1,-1,5
24503898,41,10,-1,-1,5
24513210,29,44,-1,-1,6
24510457,9,44,-1,-1,2
24510935,31,51,-1,-1,5
24509615,43,9,-1,-1,0
24512638,29,26,-1,-1,4
24503928,51,36,-1,-1,4
24510398,56,2,-1,-1,5
24512975,43,11,-1,-1,7
24509655,48,54,-1,-1,1
24513077,22,54,-1,-1,1
24513357,9,40,-1,-1,2
24510100,18,30,-1,-1,1
24504153,21,49,-1,-1,4
24510045,52,30,-1,-1,0
24502622,6,3,-1,-1,1
24510881,32,27,-1,-1,7
24511405,56,56,-1,-1,5
24509393,56,30,-1,-1,4
24500904,51,33,-1,-1,4
24511409,33,55,-1,-1,0
24510773,55,47,-1,-1,1
24513073,33,27,-1,-1,3
24509264,28,39,-1,-1,0
24512224,53,20,-1,-1,1
24511692,21,34,-1,-1,2
24508918,45,43,-1,-1,7
24506602,15,27,-1,-1,5
24509772,52,15,-1,-1,7
24506191,7,49,-1,-1,2
24508476,8,0,-1,-1,6
24511017,47,11,-1,-1,0
24508695,34,28,-1,-1,3
24507628,17,58,-1,-1,1
24511490,37,29,-1,-1,5
24511931,33,13,-1,-1,6
24509205,20,49,-1,-1,2
24504402,46,52,-1,-1,5
24511172,18,29,-1,-1,0
24509605,19,6,-1,-1,5
24512898,11,48,-1,-1,1
24503764,26,8,-1,-1,4
24510030,46,17,-1,-1,6
24512621,8,41,-1,-1,7
24505478,13,42,-1,-1,5
24512843,24,7,-1,-1,1
24512212,42,3,-1,-1,2
24511919,49,1,-1,-1,5
24511418,46,48,-1,-1,5
24500182,26,20,-1,-1,4
24511424,6,31,-1,-1,6
24507040,17,43,-1,-1,5
24513221,47,23,-1,-1,0
24511611,1,44,-1,-1,1
24511347,29,41,-1,-1,0
24509575,45,5,-1,-1,4
24509562,9,37,-1,-1,2
24506353,14,19,-1,-1,5
24512253,32,4,-1,-1,0
24507599,25,53,-1,-1,7
24509633,17,38,-1,-1,2
24488488,50,29,-1,-1,1
24511492,5,4,-1,-1,1
24503301,43,1,-1,-1,3
24508876,6,5,-1,-1,2
24508689,21,36,-1,-1,4
24509220,40,42,-1,-1,0
24512974,42,56,-1,-1,3
24511546,30,16,-1,-1,7
24478979,32,58,-1,-1,2
24512773,25,4,-1,-1,7
24512830,2,56,-1,-1,4
24511228,16,14,-1,-1,0
24513394,5,54,-1,-1,0
24513095,4,25,-1,-1,0
24500191,39,5,-1,-1,1
24511647,27,22,-1,-1,3
24497471,16,2,-1,-1,7
24512848,33,26,-1,-1,6
24511324,35,57,-1,-1,5
24507414,2,14,-1,-1,7
24475665,58,28,-1,-1,0
24504354,27,53,-1,-1,1
24512869,25,44,-1,-1,2
24509193,1,46,-1,-1,3
24509192,44,31,-1,-1,2
24512128,32,32,-1,-1,5
24512025,4,18,-1,-1,6
24509509,32,1,-1,-1,1
24511344,48,28,-1,-1,0
24512900,25,25,-1,-1,2
24505205,6,58,-1,-1,6
24510378,18,20,-1,-1,7
24512190,36,40,-1,-1,1
24512155,49,15,-1,-1,1
24513398,2,27,-1,-1,4
24494426,50,54,-1,-1,7
24505411,46,30,-1,-1,2
24511505,40,19,-1,-1,1
24512748,56,4,-1,-1,0
24513159,14,34,-1,-1,5
24500690,1,48,-1,-1,5
24506912,7,22,-1,-1,7
24513117,49,46,-1,-1,7
24509039,7,36,-1,-1,6
24510996,27,54,-1,-1,3
24499891,4,49,-1,-1,4
24512987,7,47,-1,-1,6
24508890,27,9,-1,-1,7
24505787,39,36,-1,-1,6
24511666,22,56,-1,-1,2
24511393,57,15,-1,-1,4
24511527,7,37,-1,-1,7
24509680,20,41,-1,-1,7
24511475,56,15,-1,-1,0
24512563,34,22,-1,-1,1
24508288,50,33,-1,-1,6
24508661,41,2,-1,-1,7
24512173,30,33,-1,-1,5
24511529,21,2,-1,-1,0
24512804,26,16,-1,-1,3
24512047,4,19,-1,-1,3
24513033,25,23,-1,-1,0
24510844,24,16,-1,-1,4
24512826,13,31,-1,-1,0
24511396,15,41,-1,-1,2
24512836,14,22,-1,-1,5
24509075,28,29,-1,-1,7
24510218,31,19,-1,-1,2
24508535,58,34,-1,-1,6
24512269,42,32,-1,-1,3
24506185,55,42,-1,-1,4
24509589,13,6,-1,-1,4
24507985,33,54,-1,-1,3
24512605,49,51,-1,-1,2
24502809,50,14,-1,-1,7
24512862,5,13,-1,-1,5
24513440,51,43,-1,-1,2
24513119,27,29,-1,-1,4
24510576,37,4,-1,-1,7
24504482,54,6,-1,-1,2
24513078,52,8,-1,-1,7
24512009,11,42,-1,-1,5
24501362,17,54,-1,-1,5
24512143,26,44,-1,-1,3
24513171,56,46,-1,-1,5
24507520,27,3,-1,-1,7
24503827,16,58,-1,-1,6
24507202,27,13,-1,-1,7
24513175,31,41,-1,-1,6
24509894,31,25,-1,-1,4
24510009,15,14,-1,-1,0
24511975,53,28,-1,-1,6
24498351,13,11,-1,-1,7
24508385,4,44,-1,-1,2
24500829,22,47,-1,-1,7
24512711,46,12,-1,-1,4
24513134,54,3,-1,-1,0
24513316,37,6,-1,-1,0
24509586,17,45,-1,-1,4
24492507,47,40,-1,-1,6
24512249,35,46,-1,-1,1
24511829,46,51,-1,-1,4
24508022,46,26,-1,-1,3
24512347,8,24,-1,-1,0
24507230,13,49,-1,-1,5
24509276,17,6,-1,-1,4
24512643,13,29,-1,-1,6
24512905,28,25,-1,-1,1
24508245,56,25,-1,-1,3
24510781,12,2,-1,-1,4
24513032,36,0,-1,-1,2
24511403,12,31,-1,-1,7
24506528,53,47,-1,-1,5
24505986,11,12,-1,-1,5
24512273,40,8,-1,-1,4
24502568,55,36,-1,-1,4
24511412,44,15,-1,-1,2
24510910,43,40,-1,-1,3
24510582,10,56,-1,-1,6
24501863,35,9,-1,-1,6
24513343,43,6,-1,-1,2
24513018,31,28,-1,-1,1
24509714,39,46,-1,-1,2
24511152,49,49,-1,-1,6
24511493,38,8,-1,-1,1
24513065,33,39,-1,-1,4
24512953,44,55,-1,-1,4
24511160,12,5,-1,-1,5
24493792,52,58,-1,-1,2
24513217,58,9,-1,-1,0
24506087,6,28,-1,-1,2
24512599,55,13,-1,-1,4
24512316,36,42,-1,-1,6
24512754,38,2,-1,-1,7
24489831,45,37,-1,-1,5
24511928,48,20,-1,-1,5
24510840,16,11,-1,-1,1
24512786,7,58,-1,-1,2
24511758,24,43,-1,-1,3
24497745,47,33,-1,-1,3
24513064,40,20,-1,-1,0
24505031,15,51,-1,-1,0
24513130,45,49,-1,-1,6
24512507,39,54,-1,-1,0
24512609,57,12,-1,-1,7
24502421,40,6,-1,-1,6
24507871,56,52,-1,-1,6
24508249,20,23,-1,-1,5
24511419,54,48,-1,-1,7
24512433,30,34,-1,-1,7
24510242,38,26,-1,-1,3
24512851,6,26,-1,-1,2
24512855,40,34,-1,-1,0
24512265,0,16,-1,-1,4
24510525,1,54,-1,-1,5
24512532,50,6,-1,-1,6
24512129,57,39,-1,-1,2
24511761,41,21,-1,-1,1
24508730,53,56,-1,-1,0
24502265,42,11,-1,-1,6
24509809,44,53,-1,-1,4
24513382,41,50,-1,-1,4
24510082,9,20,-1,-1,5
24494780,16,7,-1,-1,4
24512373,12,18,-1,-1,1
24506978,47,13,-1,-1,7
24497216,45,39,-1,-1,0
24510289,56,19,-1,-1,4
24510512,55,9,-1,-1,3
24511824,45,56,-1,-1,0
24504156,18,9,-1,-1,6
24509661,43,34,-1,-1,1
24512667,34,9,-1,-1,4
24511595,57,58,-1,-1,6
24513187,26,43,-1,-1,3
24513263,39,25,-1,-1,5
24513083,35,39,-1,-1,4
24507714,8,14,-1,-1,2
24508971,47,37,-1,-1,6
24505189,40,29,-1,-1,5
24512924,57,51,-1,-1,5
24512489,5,55,-1,-1,6
24506364,37,12,-1,-1,7
24510223,37,21,-1,-1,6
24505691,52,26,-1,-1,3
24505228,44,9,-1,-1,3
24507582,51,46,-1,-1,4
24485837,18,0,-1,-1,2
24513034,45,7,-1,-1,0
24509349,24,46,-1,-1,0
24500212,42,35,-1,-1,0
24512859,6,45,-1,-1,6
24512919,19,16,-1,-1,4
24512463,26,37,-1,-1,3
24506981,37,58,-1,-1,2
24508371,2,10,-1,-1,6
24511702,13,8,-1,-1,3
24510015,36,14,-1,-1,1
24501930,12,49,-1,-1,7
24512883,12,25,-1,-1,0
24513118,53,45,-1,-1,5
24512663,50,4,-1,-1,5
24511740,35,14,-1,-1,1
24509563,4,53,-1,-1,4
24510529,11,24,-1,-1,1
24502585,35,26,-1,-1,5
24511892,23,46,-1,-1,0
24510936,54,40,-1,-1,7
24511388,22,48,-1,-1,1
24510979,35,53,-1,-1,7
24502773,55,17,-1,-1,3
24501935,9,18,-1,-1,7
24506615,39,34,-1,-1,2
24507621,17,37,-1,-1,1
24512546,10,42,-1,-1,1
24508204,6,32,-1,-1,2
24512833,38,31,-1,-1,1
24511855,27,58,-1,-1,7
24509656,16,47,-1,-1,4
24513401,54,18,-1,-1,7
24513236,23,34,-1,-1,6
24512824,21,44,-1,-1,7
24508891,30,49,-1,-1,5
24509138,33,47,-1,-1,4
24513327,20,22,-1,-1,6
24510816,1,58,-1,-1,6
24512388,24,35,-1,-1,7
24512052,4,6,-1,-1,5
24503373,1,7,-1,-1,0
24512834,38,58,-1,-1,6
24508914,7,31,-1,-1,1
24512868,18,35,-1,-1,6
24508065,58,25,-1,-1,4
24506443,10,43,-1,-1,1
24513407,39,1,-1,-1,7
24509289,54,0,-1,-1,2
24509152,37,20,-1,-1,4
