# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8279403,9,2,-1,-1,7
8299292,38,26,-1,-1,0
8277919,58,55,-1,-1,7
8300694,55,22,-1,-1,5
8293830,50,22,-1,-1,4
8286022,34,4,-1,-1,4
8298440,57,20,-1,-1,1
8298261,55,28,-1,-1,3
8297956,34,16,-1,-1,6
8300521,17,40,-1,-1,1
8300631,42,20,-1,-1,0
8300475,25,20,-1,-1,5
8295065,32,22,-1,-1,5
8300558,14,20,-1,-1,1
8299159,44,46,-1,-1,0
8294334,57,39,-1,-1,0
8298814,6,27,-1,-1,7
8298630,38,4,-1,-1,0
8299811,36,40,-1,-1,7
8290147,20,0,-1,-1,2
8298727,30,11,-1,-1,5
8293839,7,58,-1,-1,6
8294876,43,53,-1,-1,1
8300442,49,41,-1,-1,6
8299905,32,19,-1,-1,4
8298271,17,46,-1,-1,1
8298132,34,57,-1,-1,5
8289934,14,15,-1,-1,1
8298650,52,30,-1,-1,5
8294067,55,44,-1,-1,6
8299514,32,41,-1,-1,7
8299768,56,13,-1,-1,3
8300176,44,30,-1,-1,4
8299987,42,16,-1,-1,5
8293041,1,2,-1,-1,5
8295046,37,10,-1,-1,0
8295858,10,10,-1,-1,2
8296870,48,21,-1,-1,3
8299649,40,3,-1,-1,4
8286205,48,52,-1,-1,5
8288658,12,10,-1,-1,5
8300641,33,27,-1,-1,4
8284028,37,5,-1,-1,1
8294621,52,6,-1,-1,2
8287459,40,46,-1,-1,6
8277921,58,7,-1,-1,0
8300721,56,16,-1,-1,3
8293310,23,5,-1,-1,7
8299604,36,25,-1,-1,4
8296012,9,57,-1,-1,3
8298916,27,26,-1,-1,5
8291061,1,12,-1,-1,3
8284614,2,20,-1,-1,1
8300398,49,7,-1,-1,2
8298854,28,14,-1,-1,5
8293680,31,6,-1,-1,6
8291884,58,35,-1,-1,4
8298268,26,56,-1,-1,6
8300738,21,12,-1,-1,0
8285147,50,15,-1,-1,3
8292991,51,10,-1,-1,3
8297228,5,1,-1,-1,1
8298642,11,13,-1,-1,0
8299633,2,41,-1,-1,1
8298505,30,46,-1,-1,0
8300286,48,39,-1,-1,7
8298828,5,44,-1,-1,0
8298985,42,42,-1,-1,6
8300167,32,11,-1,-1,2
8298425,42,27,-1,-1,3
8300366,4,13,-1,-1,3
8299700,9,55,-1,-1,4
8299628,25,32,-1,-1,1
8296357,5,57,-1,-1,5
8300029,5,28,-1,-1,2
8300001,30,36,-1,-1,0
8299164,20,21,-1,-1,2
8300742,40,48,-1,-1,5
8299986,30,39,-1,-1,0
8299447,45,21,-1,-1,7
8300308,40,17,-1,-1,5
8299608,4,55,-1,-1,6
8286269,18,20,-1,-1,2
8299394,54,30,-1,-1,4
8291678,31,54,-1,-1,5
8300257,37,42,-1,-1,1
8299166,57,56,-1,-1,3
8299537,24,33,-1,-1,3
8294820,46,49,-1,-1,0
8300681,57,27,-1,-1,5
8299074,39,21,-1,-1,5
8298883,49,36,-1,-1,7
8294761,4,31,-1,-1,1
8289827,41,3,-1,-1,2
8299480,50,48,-1,-1,2
8296473,45,8,-1,-1,2
8297280,16,53,-1,-1,7
8298977,46,43,-1,-1,2
8298618,32,9,-1,-1,0
8294295,20,54,-1,-1,3
8291756,14,51,-1,-1,4
8293941,5,17,-1,-1,4
8297868,6,58,-1,-1,6
8286287,0,43,-1,-1,0
8293290,31,2,-1,-1,2
8299258,40,24,-1,-1,2
8296303,10,30,-1,-1,0
8295417,14,17,-1,-1,7
8297635,58,1,-1,-1,5
8298441,26,49,-1,-1,4
8300629,29,41,-1,-1,3
8300177,37,33,-1,-1,7
8299771,36,53,-1,-1,3
8299189,24,5,-1,-1,2
8300648,5,31,-1,-1,6
8300454,32,10,-1,-1,6
8298095,46,54,-1,-1,4
8296440,22,13,-1,-1,3
8285287,6,8,-1,-1,7
8299448,46,3,-1,-1,7
8297356,13,5,-1,-1,5
8299229,17,3,-1,-1,7
8300040,28,40,-1,-1,5
8286470,53,35,-1,-1,4
8294598,54,13,-1,-1,1
8297383,37,4,-1,-1,4
8290288,44,43,-1,-1,3
8300161,26,45,-1,-1,3
8297026,28,4,-1,-1,1
8297323,19,28,-1,-1,2
8288489,6,42,-1,-1,3
8296271,6,46,-1,-1,6
8300544,45,58,-1,-1,1
8299932,18,5,-1,-1,2
8294687,14,23,-1,-1,3
8297748,19,33,-1,-1,6
8297395,43,23,-1,-1,4
8297597,24,9,-1,-1,3
8296105,18,29,-1,-1,3
8297840,40,37,-1,-1,4
8299878,48,27,-1,-1,0
8298951,39,35,-1,-1,5
8298829,9,50,-1,-1,7
8292884,3,54,-1,-1,2
8299076,53,58,-1,-1,1
8294319,16,51,-1,-1,0
8300709,39,30,-1,-1,4
8285258,39,9,-1,-1,3
8295120,52,18,-1,-1,7
8298933,41,43,-1,-1,2
8298043,31,47,-1,-1,4
8299800,12,5,-1,-1,3
8293605,53,26,-1,-1,0
8293010,33,1,-1,-1,5
8291561,10,0,-1,-1,6
8298666,6,15,-1,-1,4
8297350,36,8,-1,-1,4
8300208,32,26,-1,-1,1
8290852,6,21,-1,-1,5
8295931,26,57,-1,-1,5
8294180,15,17,-1,-1,6
8296153,41,41,-1,-1,0
8287140,53,53,-1,-1,6
8295807,0,36,-1,-1,1
8295072,26,8,-1,-1,7
8299879,54,52,-1,-1,4
8293330,18,56,-1,-1,7
8293979,2,31,-1,-1,1
8293616,41,37,-1,-1,0
8297234,46,50,-1,-1,4
8291827,9,32,-1,-1,2
8300444,5,4,-1,-1,6
8290846,17,56,-1,-1,7
8286012,3,7,-1,-1,1
8281434,6,0,-1,-1,6
8298444,39,18,-1,-1,0
8293453,21,57,-1,-1,6
8300450,15,28,-1,-1,6
8293379,46,41,-1,-1,1
8300075,16,6,-1,-1,1
8296589,37,13,-1,-1,2
8299158,35,55,-1,-1,7
8299956,29,19,-1,-1,0
8298878,54,19,-1,-1,7
