# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52795169,43,16,-1,-1,2
52792509,26,39,-1,-1,1
52794567,28,22,-1,-1,1
52796382,2,24,-1,-1,6
52792233,25,55,-1,-1,3
52784315,39,46,-1,-1,4
52795849,8,39,-1,-1,3
52790562,45,22,-1,-1,1
52792200,30,32,-1,-1,2
52795186,46,1,-1,-1,6
52778415,0,22,-1,-1,0
52796721,31,30,-1,-1,3
52795030,49,57,-1,-1,3
52795240,31,55,-1,-1,3
52791465,30,45,-1,-1,5
52794928,32,2,-1,-1,3
52795805,32,30,-1,-1,7
52792189,26,9,-1,-1,4
52793570,14,22,-1,-1,4
52785235,48,37,-1,-1,5
52793329,44,16,-1,-1,5
52788940,49,48,-1,-1,0
52795933,51,42,-1,-1,4
52790642,54,56,-1,-1,4
52792744,8,30,-1,-1,5
52796168,51,55,-1,-1,2
52792145,37,2,-1,-1,0
52790991,0,46,-1,-1,0
52796646,36,42,-1,-1,6
52796758,31,8,-1,-1,4
52787606,0,9,-1,-1,0
52790052,54,9,-1,-1,7
52796365,50,57,-1,-1,1
52796228,43,24,-1,-1,5
52792883,32,36,-1,-1,1
52796345,9,13,-1,-1,7
52796358,1,14,-1,-1,6
52792158,10,25,-1,-1,3
52794399,20,2,-1,-1,4
52796705,10,9,-1,-1,0
52788307,55,40,-1,-1,4
52796224,1,35,-1,-1,6
52794964,50,55,-1,-1,1
52796394,12,9,-1,-1,5
52795824,23,27,-1,-1,5
52796506,17,36,-1,-1,2
52786384,42,37,-1,-1,2
52794753,51,45,-1,-1,7
52792717,43,12,-1,-1,0
52793083,49,42,-1,-1,1
52794063,31,11,-1,-1,3
52792678,6,30,-1,-1,2
52793745,52,29,-1,-1,4
52794201,16,9,-1,-1,5
52791118,37,40,-1,-1,2
52794447,15,9,-1,-1,6
52795841,35,26,-1,-1,2
52793868,51,56,-1,-1,1
52796443,56,3,-1,-1,2
52788486,12,0,-1,-1,6
52790632,7,21,-1,-1,2
52793911,27,48,-1,-1,7
52795616,57,1,-1,-1,7
52789196,9,38,-1,-1,7
52796438,16,7,-1,-1,7
52792162,10,56,-1,-1,2
52793720,28,36,-1,-1,5
52793902,38,13,-1,-1,3
52794474,40,48,-1,-1,6
52792449,30,37,-1,-1,0
52782563,39,0,-1,-1,2
52777676,34,21,-1,-1,0
52795477,35,40,-1,-1,1
52796017,55,33,-1,-1,1
52793988,58,28,-1,-1,5
52793909,36,35,-1,-1,6
52795196,31,12,-1,-1,6
52794679,49,55,-1,-1,7
52794684,53,12,-1,-1,2
52795149,39,28,-1,-1,0
52794162,20,22,-1,-1,3
52794450,24,17,-1,-1,7
52791949,40,55,-1,-1,3
52788454,8,17,-1,-1,3
52792554,42,54,-1,-1,3
52793474,29,6,-1,-1,6
52796068,2,52,-1,-1,4
52793519,50,10,-1,-1,0
52796366,47,14,-1,-1,7
52796287,44,32,-1,-1,0
52787439,11,24,-1,-1,1
52795056,56,28,-1,-1,2
52794183,30,33,-1,-1,1
52792572,7,56,-1,-1,0
52792602,57,39,-1,-1,2
52794027,35,34,-1,-1,0
52795643,3,46,-1,-1,7
52796088,0,50,-1,-1,3
52796137,38,58,-1,-1,6
52795325,34,43,-1,-1,6
52794938,18,46,-1,-1,0
52782098,49,12,-1,-1,5
52793584,21,24,-1,-1,1
52789659,21,20,-1,-1,7
52795252,50,19,-1,-1,0
52795013,46,33,-1,-1,1
52794379,50,50,-1,-1,1
52793192,24,37,-1,-1,3
52795803,33,34,-1,-1,1
52794395,21,44,-1,-1,1
52792235,42,58,-1,-1,6
52793016,37,0,-1,-1,2
52791448,21,2,-1,-1,3
52795384,46,54,-1,-1,5
52794739,38,16,-1,-1,5
52789578,51,24,-1,-1,7
52790623,17,12,-1,-1,7
52796403,51,38,-1,-1,0
52793242,52,35,-1,-1,1
52789750,36,9,-1,-1,0
52793212,30,52,-1,-1,0
52794234,47,12,-1,-1,7
52784740,36,57,-1,-1,0
52795414,28,56,-1,-1,4
52796609,54,32,-1,-1,0
52790637,20,52,-1,-1,0
52793587,2,34,-1,-1,4
52796618,4,46,-1,-1,3
52795342,14,45,-1,-1,5
52794272,47,3,-1,-1,3
52794226,28,29,-1,-1,3
52796091,45,43,-1,-1,7
52792058,3,37,-1,-1,3
52796503,46,3,-1,-1,5
52792876,14,3,-1,-1,1
52796213,39,9,-1,-1,7
52796217,19,57,-1,-1,4
52796140,58,49,-1,-1,4
52794937,23,12,-1,-1,6
52795152,8,10,-1,-1,1
52793190,45,35,-1,-1,4
52794672,45,26,-1,-1,6
52794047,56,11,-1,-1,3
52795875,35,27,-1,-1,4
52796512,47,51,-1,-1,7
52793148,48,50,-1,-1,3
52794767,11,47,-1,-1,5
52794289,52,22,-1,-1,2
52794193,51,4,-1,-1,7
52794467,46,5,-1,-1,7
52794369,7,2,-1,-1,1
52789456,4,3,-1,-1,0
52783405,7,5,-1,-1,7
52791614,7,0,-1,-1,3
52787992,13,3,-1,-1,3
52796051,51,40,-1,-1,5
52791697,57,36,-1,-1,3
52795981,0,51,-1,-1,4
52796401,27,46,-1,-1,1
52793856,3,20,-1,-1,4
52794851,23,37,-1,-1,7
52794344,15,7,-1,-1,4
52787763,28,51,-1,-1,7
52796766,14,13,-1,-1,1
52794805,45,25,-1,-1,1
52784731,58,5,-1,-1,0
52783588,50,37,-1,-1,6
52795795,41,53,-1,-1,2
52795680,25,22,-1,-1,5
52794804,3,44,-1,-1,0
52793064,20,40,-1,-1,5
52793097,35,36,-1,-1,1
52796030,40,17,-1,-1,4
52785034,50,41,-1,-1,5
52794789,6,28,-1,-1,4
52788473,32,6,-1,-1,5
52794646,43,13,-1,-1,0
52791499,26,7,-1,-1,7
52792713,37,47,-1,-1,0
