# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22300755,57,44,-1,-1,6
22300316,56,0,-1,-1,4
22299072,26,35,-1,-1,2
22300799,31,39,-1,-1,4
22298177,8,37,-1,-1,0
22298736,41,2,-1,-1,5
22295186,45,0,-1,-1,6
22298230,46,40,-1,-1,7
22301139,43,1,-1,-1,3
22295414,42,0,-1,-1,2
22297063,41,43,-1,-1,0
22299380,23,54,-1,-1,0
22287518,0,21,-1,-1,0
22300235,13,20,-1,-1,7
22287844,55,12,-1,-1,2
22298908,38,8,-1,-1,1
22298928,23,2,-1,-1,3
22300521,30,37,-1,-1,0
22293701,6,57,-1,-1,3
22300044,41,30,-1,-1,3
22299847,10,31,-1,-1,1
22300294,42,45,-1,-1,3
22293889,31,18,-1,-1,5
22299021,8,25,-1,-1,2
22292052,25,8,-1,-1,0
22300345,14,52,-1,-1,2
22301328,29,43,-1,-1,4
22301077,57,49,-1,-1,6
22298110,6,18,-1,-1,5
22293823,58,27,-1,-1,0
22298906,47,3,-1,-1,6
22295734,10,42,-1,-1,5
22298497,19,15,-1,-1,7
22294930,58,49,-1,-1,5
22299335,38,4,-1,-1,0
22301217,22,57,-1,-1,0
22301339,13,36,-1,-1,1
22301155,58,12,-1,-1,5
22300012,27,31,-1,-1,1
22295496,31,16,-1,-1,3
22297564,47,38,-1,-1,0
22300326,47,33,-1,-1,3
22297863,49,1,-1,-1,5
22301129,21,57,-1,-1,7
22300423,26,20,-1,-1,5
22296597,25,44,-1,-1,2
22299300,15,51,-1,-1,3
22297986,12,37,-1,-1,7
22299913,4,18,-1,-1,2
22298420,7,53,-1,-1,3
22298065,51,47,-1,-1,6
22296801,16,50,-1,-1,6
22301326,0,54,-1,-1,2
22299677,36,25,-1,-1,7
22295319,33,49,-1,-1,6
22298335,45,11,-1,-1,6
22292495,7,37,-1,-1,0
22300490,36,4,-1,-1,4
22299014,56,22,-1,-1,0
22301331,28,54,-1,-1,4
22297987,57,13,-1,-1,0
22300401,22,31,-1,-1,1
22300684,15,44,-1,-1,2
22290545,8,8,-1,-1,5
22301231,52,10,-1,-1,5
22298794,2,24,-1,-1,6
22298455,14,57,-1,-1,0
22298198,19,30,-1,-1,6
22299365,4,45,-1,-1,1
22299745,38,12,-1,-1,6
22298182,41,4,-1,-1,6
22299637,47,44,-1,-1,7
22299259,55,48,-1,-1,4
22296773,31,8,-1,-1,5
22300508,23,0,-1,-1,2
22297995,33,56,-1,-1,5
22300504,36,32,-1,-1,5
22300873,40,22,-1,-1,5
22298492,44,36,-1,-1,2
22297141,20,37,-1,-1,6
22301335,7,46,-1,-1,0
22294281,28,22,-1,-1,6
22287911,58,53,-1,-1,4
22295987,56,16,-1,-1,4
22301221,36,58,-1,-1,7
22301272,5,51,-1,-1,0
22298392,24,18,-1,-1,7
22297356,56,30,-1,-1,2
22300602,24,35,-1,-1,5
22297767,32,17,-1,-1,4
22289648,25,13,-1,-1,2
22296157,55,22,-1,-1,5
22300650,50,54,-1,-1,3
22299551,56,13,-1,-1,7
22299393,26,43,-1,-1,6
22300712,3,40,-1,-1,3
22298355,33,25,-1,-1,6
22300018,6,46,-1,-1,3
22300772,49,54,-1,-1,6
22278977,18,10,-1,-1,1
22300383,14,41,-1,-1,1
22297026,45,29,-1,-1,7
22301337,41,31,-1,-1,2
22301379,2,35,-1,-1,7
22294223,52,0,-1,-1,6
22300984,26,28,-1,-1,7
22301070,52,56,-1,-1,2
22300481,16,56,-1,-1,3
22299076,22,55,-1,-1,3
22301068,4,57,-1,-1,7
22290642,51,8,-1,-1,0
22297814,36,22,-1,-1,5
