# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49413348,5,8,-1,-1,3
49412726,5,20,-1,-1,1
49416914,26,3,-1,-1,7
49417541,40,15,-1,-1,6
49415728,10,22,-1,-1,7
49413935,47,24,-1,-1,0
49419147,16,23,-1,-1,3
49418444,46,25,-1,-1,7
49419168,26,39,-1,-1,0
49418059,47,10,-1,-1,0
49419824,40,57,-1,-1,2
49418977,43,17,-1,-1,7
49413024,41,38,-1,-1,2
49414844,48,26,-1,-1,6
49415398,2,31,-1,-1,1
49418578,36,27,-1,-1,0
49418157,52,39,-1,-1,5
49419837,42,51,-1,-1,4
49411820,24,47,-1,-1,7
49409206,58,32,-1,-1,5
49416972,43,56,-1,-1,4
49418458,22,2,-1,-1,1
49418365,15,47,-1,-1,2
49409552,1,25,-1,-1,1
49417651,38,22,-1,-1,3
49410911,54,23,-1,-1,7
49416804,52,14,-1,-1,2
49418114,0,55,-1,-1,4
49417960,53,37,-1,-1,7
49418961,37,32,-1,-1,4
49413669,29,40,-1,-1,2
49420056,14,14,-1,-1,4
49418783,12,22,-1,-1,2
49417612,51,31,-1,-1,7
49414136,40,2,-1,-1,6
49419907,56,45,-1,-1,1
49419789,26,32,-1,-1,2
49420059,24,37,-1,-1,2
49406963,49,12,-1,-1,0
49412991,56,21,-1,-1,1
49416386,51,32,-1,-1,4
49418339,26,29,-1,-1,6
49415943,41,17,-1,-1,0
49415400,48,48,-1,-1,4
49416501,46,15,-1,-1,7
49418723,13,35,-1,-1,5
49418395,9,36,-1,-1,4
49420098,55,49,-1,-1,3
49417272,38,33,-1,-1,0
49412753,28,5,-1,-1,7
49412255,46,18,-1,-1,6
49409958,47,35,-1,-1,3
49414594,55,18,-1,-1,6
49414684,28,40,-1,-1,4
49419748,54,54,-1,-1,6
49419750,49,22,-1,-1,6
49418040,16,21,-1,-1,2
49415580,23,9,-1,-1,5
49401986,5,45,-1,-1,1
49418056,9,3,-1,-1,4
49417363,14,0,-1,-1,2
49408727,46,2,-1,-1,0
49416669,2,21,-1,-1,4
49418802,50,54,-1,-1,3
49418420,54,41,-1,-1,0
49417400,14,28,-1,-1,6
49419825,11,22,-1,-1,5
49419685,47,30,-1,-1,6
49416936,29,55,-1,-1,0
49402808,48,2,-1,-1,1
49420161,39,3,-1,-1,6
49418660,6,49,-1,-1,6
49402328,8,10,-1,-1,3
49413552,1,26,-1,-1,1
49420011,27,5,-1,-1,3
49418955,12,51,-1,-1,4
49414155,10,37,-1,-1,0
49419410,17,53,-1,-1,7
49411399,5,52,-1,-1,7
49417984,35,24,-1,-1,3
49412237,0,38,-1,-1,0
49413502,39,46,-1,-1,3
49419931,8,36,-1,-1,7
49415277,22,49,-1,-1,2
49419695,20,22,-1,-1,1
49418303,46,7,-1,-1,2
49419569,9,30,-1,-1,6
49414148,45,9,-1,-1,1
49415811,49,9,-1,-1,6
49418832,32,49,-1,-1,0
49418878,27,25,-1,-1,3
49418307,37,5,-1,-1,2
49419448,11,24,-1,-1,1
49420016,21,46,-1,-1,3
49414127,43,2,-1,-1,0
49419726,6,47,-1,-1,2
49419554,22,35,-1,-1,0
49400503,32,58,-1,-1,6
49417029,21,13,-1,-1,6
49418192,58,39,-1,-1,0
49410764,58,0,-1,-1,6
49417896,45,34,-1,-1,1
49417344,48,20,-1,-1,3
49418296,21,39,-1,-1,1
49416254,29,22,-1,-1,0
49419914,44,13,-1,-1,6
49419588,10,4,-1,-1,3
49419301,3,30,-1,-1,2
49419910,20,51,-1,-1,6
49419564,26,33,-1,-1,0
49417922,56,34,-1,-1,6
49407775,14,41,-1,-1,6
49408167,17,57,-1,-1,6
49418656,47,39,-1,-1,2
49416684,31,2,-1,-1,4
49417236,0,12,-1,-1,4
49417747,40,31,-1,-1,6
49418936,35,40,-1,-1,1
49418221,9,14,-1,-1,2
