# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40579521,6,13,-1,-1,2
40576516,58,6,-1,-1,0
40579358,20,32,-1,-1,4
40576065,48,23,-1,-1,0
40569825,24,58,-1,-1,1
40573707,20,16,-1,-1,4
40576713,57,41,-1,-1,2
40579550,32,40,-1,-1,0
40579024,34,34,-1,-1,5
40576493,41,21,-1,-1,5
40577471,19,15,-1,-1,1
40577418,52,6,-1,-1,1
40578262,22,25,-1,-1,7
40579659,16,30,-1,-1,5
40579871,20,36,-1,-1,1
40578008,21,35,-1,-1,4
40567027,25,58,-1,-1,6
40553873,45,21,-1,-1,2
40576651,56,5,-1,-1,5
40575315,51,25,-1,-1,3
40576722,16,28,-1,-1,7
40577933,23,4,-1,-1,6
40573630,55,21,-1,-1,3
40579682,49,51,-1,-1,2
40564268,23,50,-1,-1,3
40579119,44,25,-1,-1,0
40574079,20,33,-1,-1,7
40579027,53,9,-1,-1,0
40577450,43,14,-1,-1,2
40571737,47,20,-1,-1,1
40579045,36,37,-1,-1,2
40578649,32,24,-1,-1,7
40577488,39,46,-1,-1,6
40575350,44,42,-1,-1,6
40575473,8,49,-1,-1,2
40578743,44,22,-1,-1,2
40576435,35,24,-1,-1,6
40567067,0,54,-1,-1,1
40578491,54,19,-1,-1,3
40579590,38,16,-1,-1,4
40577534,20,39,-1,-1,6
40579714,6,32,-1,-1,0
40572340,41,53,-1,-1,7
40577686,12,49,-1,-1,1
40568212,37,19,-1,-1,4
40573645,38,51,-1,-1,4
40577015,1,26,-1,-1,7
40578785,54,3,-1,-1,1
40574845,50,32,-1,-1,0
40579101,5,6,-1,-1,0
40577661,33,26,-1,-1,3
40577305,30,48,-1,-1,2
40577540,15,48,-1,-1,5
40546401,21,50,-1,-1,3
40575497,42,17,-1,-1,1
40576602,32,23,-1,-1,0
40572296,13,54,-1,-1,0
40577838,12,10,-1,-1,6
40579853,33,32,-1,-1,4
40578437,49,9,-1,-1,4
40564459,46,55,-1,-1,6
40578610,41,20,-1,-1,1
40579382,11,46,-1,-1,6
40575153,0,33,-1,-1,1
40575524,28,40,-1,-1,7
40578398,38,11,-1,-1,7
40577034,33,39,-1,-1,7
40573588,57,25,-1,-1,5
40578007,30,23,-1,-1,3
40576999,2,20,-1,-1,5
40577115,16,49,-1,-1,2
40574727,25,10,-1,-1,0
40579838,31,2,-1,-1,5
40579819,0,31,-1,-1,2
40577718,38,6,-1,-1,3
40576548,50,56,-1,-1,2
40579672,5,9,-1,-1,2
40579414,47,44,-1,-1,1
40577980,46,19,-1,-1,5
40575768,7,38,-1,-1,1
40573996,4,26,-1,-1,2
40578370,11,24,-1,-1,4
40577906,46,16,-1,-1,3
40575721,19,6,-1,-1,4
40578159,55,39,-1,-1,0
40577986,48,39,-1,-1,3
40573426,49,25,-1,-1,4
40575572,22,7,-1,-1,7
40575837,48,16,-1,-1,6
40571339,38,52,-1,-1,2
40579323,43,29,-1,-1,1
40577813,49,48,-1,-1,4
40579591,19,1,-1,-1,3
40578583,10,20,-1,-1,3
40579652,48,43,-1,-1,0
40577394,39,36,-1,-1,0
40577932,41,26,-1,-1,1
40579147,23,38,-1,-1,6
40579803,34,31,-1,-1,4
40576153,54,0,-1,-1,2
40579557,9,57,-1,-1,1
40579822,2,30,-1,-1,7
40573383,19,23,-1,-1,6
40578860,57,11,-1,-1,3
40569316,38,23,-1,-1,7
40569417,22,4,-1,-1,2
40575311,46,35,-1,-1,4
40577531,30,21,-1,-1,0
40574402,35,41,-1,-1,2
40579433,48,3,-1,-1,4
40579670,29,11,-1,-1,0
40578408,28,45,-1,-1,3
40578527,43,32,-1,-1,6
40579379,6,37,-1,-1,2
40572232,58,55,-1,-1,4
40579654,12,32,-1,-1,3
40577990,26,57,-1,-1,7
40562265,58,22,-1,-1,5
40579832,35,14,-1,-1,2
40578416,22,48,-1,-1,4
40577790,56,2,-1,-1,5
40568471,8,5,-1,-1,5
40575961,10,49,-1,-1,2
40576351,26,22,-1,-1,5
40574540,48,21,-1,-1,2
40579579,44,30,-1,-1,6
40579960,16,34,-1,-1,2
40579807,58,44,-1,-1,4
40577059,6,1,-1,-1,3
40577475,58,31,-1,-1,7
40578827,52,19,-1,-1,5
40579703,26,24,-1,-1,7
40577429,30,42,-1,-1,2
40579003,10,38,-1,-1,1
40577527,34,22,-1,-1,2
40578492,6,40,-1,-1,2
40568634,6,8,-1,-1,2
40576164,42,21,-1,-1,4
40575930,22,58,-1,-1,0
40573338,5,37,-1,-1,6
40579572,18,41,-1,-1,1
40574262,39,50,-1,-1,6
40574611,49,24,-1,-1,3
40577079,33,11,-1,-1,5
40570820,15,17,-1,-1,7
40576773,24,4,-1,-1,6
40577584,17,4,-1,-1,7
40576011,8,14,-1,-1,7
40569198,49,17,-1,-1,3
40578578,6,52,-1,-1,3
40578825,15,25,-1,-1,0
40579953,3,43,-1,-1,2
40579280,1,2,-1,-1,2
40579742,19,19,-1,-1,7
40576063,20,50,-1,-1,5
40579864,20,24,-1,-1,3
40576586,35,2,-1,-1,1
40576783,53,56,-1,-1,6
40578256,25,54,-1,-1,5
40562428,5,18,-1,-1,4
40575922,1,18,-1,-1,3
40579450,4,25,-1,-1,1
40579162,6,5,-1,-1,6
40579228,54,16,-1,-1,4
40579790,40,30,-1,-1,7
40579869,22,33,-1,-1,5
40570974,56,39,-1,-1,4
40579088,35,21,-1,-1,5
40579369,45,42,-1,-1,0
40579906,0,23,-1,-1,3
40567263,38,48,-1,-1,6
40574553,10,27,-1,-1,6
40577018,1,0,-1,-1,2
40578643,9,21,-1,-1,3
40573601,53,8,-1,-1,7
40573592,0,1,-1,-1,2
40578551,47,1,-1,-1,4
40578154,57,16,-1,-1,6
40579863,13,36,-1,-1,2
40578441,12,9,-1,-1,0
40579068,51,23,-1,-1,4
40578372,31,50,-1,-1,4
40578466,40,27,-1,-1,2
40570574,1,32,-1,-1,4
40578685,48,9,-1,-1,7
40564968,31,53,-1,-1,6
40575034,11,23,-1,-1,4
40576943,42,31,-1,-1,5
40579883,25,18,-1,-1,7
40575694,48,36,-1,-1,5
40578278,35,46,-1,-1,1
40571344,8,12,-1,-1,6
40579244,54,6,-1,-1,3
40575745,54,58,-1,-1,7
40579259,22,44,-1,-1,0
40579404,36,42,-1,-1,7
40578022,3,8,-1,-1,2
40578394,18,28,-1,-1,2
40575578,45,23,-1,-1,2
40575064,53,6,-1,-1,4
40579694,57,23,-1,-1,3
40578282,47,56,-1,-1,1
40573251,57,39,-1,-1,2
40577969,55,41,-1,-1,2
40576643,25,4,-1,-1,4
40573422,19,37,-1,-1,7
