# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51665613,12,6,-1,-1,3
51669338,23,46,-1,-1,6
51665597,23,53,-1,-1,5
51665038,14,25,-1,-1,3
51666739,16,47,-1,-1,7
51669859,52,0,-1,-1,2
51667999,12,48,-1,-1,2
51669364,45,16,-1,-1,4
51659348,34,5,-1,-1,4
51666517,53,34,-1,-1,0
51663458,33,7,-1,-1,1
51669612,28,47,-1,-1,0
51667948,50,5,-1,-1,7
51669890,12,23,-1,-1,5
51667933,22,26,-1,-1,0
51668909,9,12,-1,-1,5
51664892,44,22,-1,-1,7
51668183,2,6,-1,-1,0
51665265,35,12,-1,-1,1
51667619,49,18,-1,-1,6
51667696,17,19,-1,-1,4
51669684,25,41,-1,-1,5
51670030,40,22,-1,-1,3
51669595,23,8,-1,-1,4
51666662,3,45,-1,-1,1
51669339,54,56,-1,-1,5
51667211,12,44,-1,-1,6
51668681,34,45,-1,-1,4
51665538,36,55,-1,-1,7
51668018,22,23,-1,-1,5
51665236,41,36,-1,-1,6
51644532,49,27,-1,-1,5
51668827,24,7,-1,-1,1
51667549,38,6,-1,-1,7
51661255,58,35,-1,-1,6
51669793,35,38,-1,-1,5
51669657,56,34,-1,-1,5
51665624,15,8,-1,-1,1
51662523,55,52,-1,-1,1
51658887,3,11,-1,-1,7
51668461,55,20,-1,-1,5
51669651,22,25,-1,-1,4
51668052,42,28,-1,-1,7
51669707,30,45,-1,-1,1
51665299,30,0,-1,-1,6
51664475,57,9,-1,-1,2
51667427,54,25,-1,-1,6
51661862,38,10,-1,-1,3
51669028,10,21,-1,-1,1
51666252,55,41,-1,-1,2
51664433,42,51,-1,-1,5
51669474,30,57,-1,-1,3
51666247,58,17,-1,-1,6
51665905,4,24,-1,-1,0
51661028,21,16,-1,-1,7
51668474,0,40,-1,-1,3
51669394,36,26,-1,-1,3
51667231,41,12,-1,-1,7
51667067,7,31,-1,-1,1
51661017,46,28,-1,-1,2
51667160,51,1,-1,-1,0
51669624,12,40,-1,-1,2
51668740,13,33,-1,-1,2
51669443,53,47,-1,-1,0
51667603,25,9,-1,-1,2
51661782,35,23,-1,-1,2
51669107,10,49,-1,-1,2
51668505,1,28,-1,-1,2
51666017,18,25,-1,-1,1
51669953,27,27,-1,-1,3
51657926,13,13,-1,-1,1
51669090,45,47,-1,-1,0
51665943,58,2,-1,-1,5
51669910,20,8,-1,-1,6
51669848,19,35,-1,-1,6
51668748,40,7,-1,-1,4
51667828,15,42,-1,-1,3
51670049,24,30,-1,-1,2
51667117,24,23,-1,-1,0
51668609,51,49,-1,-1,1
51668809,24,13,-1,-1,0
51670141,47,49,-1,-1,1
51668917,17,57,-1,-1,2
51669787,51,18,-1,-1,3
51666723,11,14,-1,-1,2
51669571,25,52,-1,-1,6
51669012,7,38,-1,-1,4
51668081,41,6,-1,-1,1
51667583,3,35,-1,-1,2
