# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17832954,33,51,-1,-1,0
17828852,26,2,-1,-1,2
17834081,44,11,-1,-1,0
17831261,9,26,-1,-1,4
17833253,0,44,-1,-1,1
17832351,38,53,-1,-1,0
17832321,52,52,-1,-1,7
17828876,0,21,-1,-1,1
17829903,15,46,-1,-1,2
17833490,10,24,-1,-1,7
17827874,18,17,-1,-1,1
17830149,2,27,-1,-1,1
17832103,39,12,-1,-1,2
17816580,12,21,-1,-1,3
17829213,7,36,-1,-1,4
17833478,18,3,-1,-1,6
17825486,23,2,-1,-1,1
17826115,8,19,-1,-1,2
17833780,51,14,-1,-1,0
17833008,17,46,-1,-1,7
17829859,46,5,-1,-1,6
17828161,47,8,-1,-1,4
17832516,29,45,-1,-1,6
17833846,3,3,-1,-1,6
17832859,13,19,-1,-1,0
17829425,7,11,-1,-1,4
17828007,39,0,-1,-1,3
17826489,34,23,-1,-1,5
17829626,49,47,-1,-1,3
17827762,58,45,-1,-1,4
17834115,28,4,-1,-1,0
17833054,27,14,-1,-1,2
17831690,39,8,-1,-1,3
17832641,48,42,-1,-1,0
17831928,35,48,-1,-1,4
17832926,31,23,-1,-1,7
17832764,37,13,-1,-1,7
17834226,19,16,-1,-1,6
17824517,49,22,-1,-1,3
17827710,5,12,-1,-1,6
17833579,36,30,-1,-1,6
17830354,41,22,-1,-1,3
17827258,48,3,-1,-1,6
17832185,9,24,-1,-1,2
17833679,23,40,-1,-1,7
17832536,28,29,-1,-1,4
17834215,39,55,-1,-1,1
17819355,3,7,-1,-1,2
17831780,48,6,-1,-1,4
17833706,43,39,-1,-1,7
17830875,14,43,-1,-1,1
17833279,37,31,-1,-1,5
17825356,32,8,-1,-1,6
17833868,21,40,-1,-1,3
17833477,11,32,-1,-1,0
17831899,20,26,-1,-1,1
17830180,23,13,-1,-1,1
17829042,29,54,-1,-1,7
17830541,9,25,-1,-1,1
17823857,24,49,-1,-1,6
17831868,21,19,-1,-1,3
17832450,21,17,-1,-1,7
17830824,15,44,-1,-1,0
17831392,32,11,-1,-1,1
17830816,12,23,-1,-1,3
17832705,2,15,-1,-1,2
17828605,21,39,-1,-1,6
17831148,37,36,-1,-1,6
17833779,21,26,-1,-1,4
17834028,43,26,-1,-1,4
17834003,14,57,-1,-1,2
17833693,38,37,-1,-1,6
17833787,11,38,-1,-1,6
17833415,34,29,-1,-1,0
17829979,24,6,-1,-1,1
17832906,51,2,-1,-1,1
17832891,40,31,-1,-1,0
17829182,38,35,-1,-1,4
17832977,36,55,-1,-1,0
17833652,8,43,-1,-1,7
17832994,18,30,-1,-1,6
17834026,16,56,-1,-1,2
17833817,18,24,-1,-1,2
17829984,23,6,-1,-1,6
17834313,27,31,-1,-1,7
17832018,24,24,-1,-1,6
17829243,0,30,-1,-1,4
17832095,56,32,-1,-1,7
17830088,16,37,-1,-1,2
17833285,28,44,-1,-1,7
17827939,12,13,-1,-1,1
17825143,4,3,-1,-1,0
17831956,29,3,-1,-1,6
17828836,38,47,-1,-1,1
17819963,1,36,-1,-1,0
17832000,30,21,-1,-1,2
17830806,39,41,-1,-1,4
17816912,0,32,-1,-1,1
17834020,39,1,-1,-1,2
17821226,24,9,-1,-1,1
17830492,23,4,-1,-1,0
17823461,12,22,-1,-1,2
17833747,40,5,-1,-1,6
17832291,31,55,-1,-1,6
17833328,25,42,-1,-1,6
17820443,47,6,-1,-1,7
17833957,0,39,-1,-1,2
17832800,15,51,-1,-1,7
17829177,56,0,-1,-1,2
17834069,22,58,-1,-1,6
17834083,34,27,-1,-1,3
17832717,53,31,-1,-1,7
17831375,36,33,-1,-1,6
17829835,45,16,-1,-1,5
17833974,45,12,-1,-1,4
17827275,30,49,-1,-1,2
17828903,51,37,-1,-1,7
17833990,20,41,-1,-1,5
17833489,34,46,-1,-1,5
17832541,57,24,-1,-1,1
17832637,6,46,-1,-1,5
17832330,13,12,-1,-1,3
17831885,27,16,-1,-1,6
17833655,15,36,-1,-1,3
17832918,54,0,-1,-1,2
17829034,4,9,-1,-1,3
17833700,28,37,-1,-1,1
17831313,32,1,-1,-1,2
17830443,51,10,-1,-1,6
17833650,35,6,-1,-1,2
17832029,9,47,-1,-1,6
17833972,34,8,-1,-1,4
17825433,51,32,-1,-1,1
17819163,35,57,-1,-1,6
17826974,45,54,-1,-1,3
17834088,12,29,-1,-1,0
17830551,40,3,-1,-1,6
17819558,1,14,-1,-1,7
17833090,20,39,-1,-1,4
17830390,33,35,-1,-1,3
17833123,51,8,-1,-1,7
17833875,53,17,-1,-1,4
17831659,50,38,-1,-1,6
17815337,5,52,-1,-1,0
17834195,24,14,-1,-1,2
17832254,28,54,-1,-1,4
17832786,15,22,-1,-1,4
17829104,15,57,-1,-1,0
17828906,30,16,-1,-1,1
17834175,32,16,-1,-1,5
17831262,23,30,-1,-1,0
17829615,37,57,-1,-1,5
17833685,29,50,-1,-1,0
17833372,28,22,-1,-1,4
17827767,24,12,-1,-1,6
17834327,37,47,-1,-1,7
17832792,24,53,-1,-1,0
17832343,52,38,-1,-1,2
17832996,22,40,-1,-1,0
17833129,10,49,-1,-1,3
17834203,29,41,-1,-1,4
17829280,47,12,-1,-1,6
17833295,41,51,-1,-1,6
17833055,4,19,-1,-1,1
17827560,25,10,-1,-1,1
17832589,49,13,-1,-1,3
17832346,13,47,-1,-1,7
17833617,51,45,-1,-1,6
17833669,40,8,-1,-1,6
17825326,33,16,-1,-1,4
17831464,49,53,-1,-1,1
17828857,54,40,-1,-1,6
17834331,17,9,-1,-1,2
17833869,46,10,-1,-1,7
17829724,2,9,-1,-1,2
17830532,36,17,-1,-1,5
17832886,3,13,-1,-1,3
17828822,53,8,-1,-1,2
17833666,50,4,-1,-1,0
17830788,41,19,-1,-1,0
17833187,12,27,-1,-1,0
17834144,24,21,-1,-1,2
17832138,51,22,-1,-1,1
17832724,37,37,-1,-1,7
17824134,56,31,-1,-1,0
17832234,35,43,-1,-1,7
17832711,25,3,-1,-1,6
17832502,2,2,-1,-1,7
17831010,3,23,-1,-1,4
17832768,23,56,-1,-1,5
17833635,36,23,-1,-1,5
17833351,41,57,-1,-1,6
17823038,0,19,-1,-1,3
17831355,58,48,-1,-1,5
17832990,31,46,-1,-1,0
17832970,29,23,-1,-1,3
17832008,56,58,-1,-1,0
17832098,4,40,-1,-1,7
17833532,23,43,-1,-1,5
17833403,4,13,-1,-1,5
17832249,12,42,-1,-1,0
17829657,10,21,-1,-1,0
17823771,54,29,-1,-1,4
17831049,16,25,-1,-1,5
17834086,52,34,-1,-1,4
17833534,36,24,-1,-1,5
17830514,53,50,-1,-1,0
17833173,11,27,-1,-1,6
17832276,9,5,-1,-1,3
17833847,35,24,-1,-1,4
17828926,7,26,-1,-1,7
17832334,32,40,-1,-1,1
17829771,32,58,-1,-1,0
17827401,49,9,-1,-1,7
17827706,41,3,-1,-1,0
17831710,40,55,-1,-1,5
17831980,28,38,-1,-1,3
17831520,54,53,-1,-1,6
17831109,35,11,-1,-1,6
17827120,4,22,-1,-1,0
17820079,5,7,-1,-1,3
17832730,52,48,-1,-1,4
17829637,55,29,-1,-1,6
17834326,44,56,-1,-1,7
17833042,40,39,-1,-1,4
17815373,49,19,-1,-1,3
17830376,34,39,-1,-1,3
17827658,33,4,-1,-1,1
17830600,9,41,-1,-1,0
17832007,0,1,-1,-1,0
17831067,33,8,-1,-1,2
17833758,32,9,-1,-1,3
17829229,49,17,-1,-1,5
17832019,15,5,-1,-1,6
17827592,29,51,-1,-1,1
17832939,29,27,-1,-1,4
17822097,7,44,-1,-1,0
17828921,38,45,-1,-1,7
17833756,10,37,-1,-1,6
17833705,36,48,-1,-1,2
17831325,7,0,-1,-1,5
17833610,19,26,-1,-1,5
17831625,12,26,-1,-1,0
17830302,20,58,-1,-1,6
17834167,5,11,-1,-1,5
17834050,56,50,-1,-1,1
17832844,14,16,-1,-1,6
17823721,15,18,-1,-1,3
17832382,11,52,-1,-1,1
17831907,15,53,-1,-1,5
17832872,28,16,-1,-1,1
17833355,10,22,-1,-1,1
17834061,10,8,-1,-1,4
17833535,22,53,-1,-1,1
17830137,14,52,-1,-1,2
17832287,31,30,-1,-1,0
17829590,44,21,-1,-1,0
17833764,47,4,-1,-1,4
17831395,37,45,-1,-1,2
17829828,31,51,-1,-1,6
17830329,28,13,-1,-1,0
17829337,0,31,-1,-1,4
17828585,46,1,-1,-1,7
17833606,55,42,-1,-1,2
17829614,39,26,-1,-1,1
17829752,51,31,-1,-1,3
17826510,22,13,-1,-1,0
17834129,20,37,-1,-1,5
17834347,51,58,-1,-1,6
17832882,0,10,-1,-1,0
17834271,55,36,-1,-1,6
17832385,7,38,-1,-1,6
17831817,31,15,-1,-1,3
17834282,54,54,-1,-1,5
17834146,17,55,-1,-1,2
17831376,20,11,-1,-1,0
17833033,30,37,-1,-1,0
17834241,27,27,-1,-1,6
17831278,52,13,-1,-1,6
17832922,54,45,-1,-1,6
17833954,38,1,-1,-1,1
17804301,25,53,-1,-1,4
17827682,41,29,-1,-1,5
17833511,9,51,-1,-1,0
17833423,21,31,-1,-1,1
17830635,34,47,-1,-1,7
17829206,6,43,-1,-1,3
17829638,57,46,-1,-1,5
17832553,32,17,-1,-1,3
17829748,38,33,-1,-1,5
17820239,55,38,-1,-1,0
17830491,21,41,-1,-1,3
17826923,20,53,-1,-1,3
17826278,6,29,-1,-1,2
17819383,42,0,-1,-1,2
17826983,36,12,-1,-1,5
17833778,1,54,-1,-1,4
17830493,19,57,-1,-1,4
17825142,56,8,-1,-1,0
17833113,52,26,-1,-1,5
17821303,19,0,-1,-1,3
17833456,9,39,-1,-1,6
17834135,46,9,-1,-1,0
17833550,2,39,-1,-1,7
17833909,26,5,-1,-1,6
17830692,1,27,-1,-1,3
17831684,25,23,-1,-1,4
17833104,25,44,-1,-1,7
17833755,36,36,-1,-1,2
17833025,15,15,-1,-1,2
17831524,33,46,-1,-1,1
17834044,58,49,-1,-1,0
17832962,37,0,-1,-1,5
17831749,7,17,-1,-1,3
17831930,27,25,-1,-1,3
17819714,12,36,-1,-1,4
17832838,2,11,-1,-1,5
17829783,4,39,-1,-1,5
17833067,30,56,-1,-1,6
17831783,53,5,-1,-1,4
17832904,21,23,-1,-1,7
17833481,36,37,-1,-1,3
17832650,48,28,-1,-1,1
