# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46102670,50,51,-1,-1,0
46110711,48,3,-1,-1,5
46110191,28,58,-1,-1,6
46109633,6,32,-1,-1,2
46109871,6,40,-1,-1,3
46112639,10,57,-1,-1,1
46112736,17,37,-1,-1,7
46110565,27,29,-1,-1,5
46112752,40,24,-1,-1,3
46111988,20,16,-1,-1,3
46110903,28,30,-1,-1,4
46111663,51,21,-1,-1,6
46108675,41,11,-1,-1,2
46109893,26,57,-1,-1,7
46105569,9,49,-1,-1,3
46106855,36,6,-1,-1,5
46112566,11,30,-1,-1,6
46112619,50,36,-1,-1,0
46108590,57,58,-1,-1,1
46099888,6,41,-1,-1,2
46110467,35,58,-1,-1,1
46105065,51,36,-1,-1,4
46111792,4,9,-1,-1,5
46108575,21,6,-1,-1,0
46109229,9,40,-1,-1,7
46108798,42,20,-1,-1,2
46110313,44,16,-1,-1,3
46109897,28,38,-1,-1,1
46111358,55,33,-1,-1,3
46108956,25,50,-1,-1,0
46109381,46,27,-1,-1,5
46110258,26,0,-1,-1,6
46108477,49,9,-1,-1,7
46111452,31,3,-1,-1,5
46111723,53,2,-1,-1,6
46112034,52,43,-1,-1,6
46098091,47,28,-1,-1,3
46107839,9,39,-1,-1,5
46111780,50,12,-1,-1,2
46111816,14,14,-1,-1,4
46110733,24,30,-1,-1,3
46107574,20,22,-1,-1,4
46108214,35,6,-1,-1,6
46106717,51,50,-1,-1,6
46104996,43,53,-1,-1,2
46110876,16,21,-1,-1,6
46108698,2,0,-1,-1,3
46105986,44,34,-1,-1,2
46110417,17,43,-1,-1,0
46107908,8,21,-1,-1,3
46109053,11,33,-1,-1,3
46111141,41,47,-1,-1,3
46111801,16,40,-1,-1,6
46109290,40,18,-1,-1,0
46111371,38,3,-1,-1,4
46112029,9,7,-1,-1,5
46099938,45,34,-1,-1,4
46111620,22,50,-1,-1,1
46112439,10,1,-1,-1,4
46110571,8,54,-1,-1,5
46104698,34,18,-1,-1,5
46107414,10,14,-1,-1,7
46103678,48,4,-1,-1,1
46111305,54,28,-1,-1,4
46112713,4,55,-1,-1,1
46093246,43,44,-1,-1,4
46100882,54,56,-1,-1,4
46105152,50,58,-1,-1,7
46109679,58,54,-1,-1,7
46106874,39,43,-1,-1,2
46101454,28,8,-1,-1,2
46092201,37,10,-1,-1,7
46093037,1,18,-1,-1,7
46112742,57,34,-1,-1,3
46112235,34,47,-1,-1,2
46104915,37,2,-1,-1,1
46111634,0,56,-1,-1,4
46111033,55,34,-1,-1,7
46104270,53,21,-1,-1,5
46108814,20,9,-1,-1,4
46111774,16,24,-1,-1,4
46111194,29,26,-1,-1,1
46112399,41,46,-1,-1,5
46111904,48,39,-1,-1,1
46101002,51,12,-1,-1,2
46109822,11,36,-1,-1,5
46108230,10,6,-1,-1,7
46111923,30,36,-1,-1,3
46096850,16,19,-1,-1,6
46111777,2,18,-1,-1,0
46112660,15,50,-1,-1,3
46109077,41,39,-1,-1,0
46103584,37,20,-1,-1,2
46110140,56,43,-1,-1,0
46107726,56,3,-1,-1,2
46111294,33,44,-1,-1,6
