# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20629831,1,39,-1,-1,5
20620183,11,38,-1,-1,7
20628192,39,8,-1,-1,1
20628262,56,45,-1,-1,3
20630067,55,56,-1,-1,3
20625887,32,21,-1,-1,1
20630761,50,26,-1,-1,7
20620381,36,40,-1,-1,1
20623771,11,14,-1,-1,0
20629038,45,38,-1,-1,0
20628404,27,8,-1,-1,3
20629668,19,11,-1,-1,2
20630818,51,56,-1,-1,1
20629941,31,40,-1,-1,5
20628785,6,45,-1,-1,6
20629894,10,21,-1,-1,6
20630306,23,40,-1,-1,0
20618520,4,6,-1,-1,0
20622647,3,13,-1,-1,5
20625296,24,10,-1,-1,3
20622218,47,41,-1,-1,2
20620082,28,4,-1,-1,0
20628514,37,7,-1,-1,5
20626562,57,23,-1,-1,7
20630608,38,35,-1,-1,5
20630299,53,43,-1,-1,0
20629500,48,19,-1,-1,7
20630292,33,17,-1,-1,3
20630288,39,23,-1,-1,2
20628952,13,24,-1,-1,7
20627385,4,48,-1,-1,5
20629233,46,18,-1,-1,1
20628502,11,53,-1,-1,5
20630529,15,25,-1,-1,4
20630490,34,4,-1,-1,4
20630382,26,27,-1,-1,2
20629741,16,6,-1,-1,3
20630159,21,44,-1,-1,0
20624333,11,6,-1,-1,6
20630588,41,42,-1,-1,5
20630750,56,35,-1,-1,2
20618052,51,30,-1,-1,1
20629463,26,12,-1,-1,3
20629680,47,49,-1,-1,5
20626552,55,4,-1,-1,0
20629324,56,31,-1,-1,1
20630577,15,23,-1,-1,7
20630060,39,26,-1,-1,3
20626998,25,29,-1,-1,1
20626658,12,13,-1,-1,5
20628348,35,40,-1,-1,4
20629987,28,51,-1,-1,0
20630396,30,3,-1,-1,0
20628987,43,46,-1,-1,4
20630649,13,53,-1,-1,3
20630058,52,9,-1,-1,3
20623411,52,32,-1,-1,0
20628854,4,56,-1,-1,1
20627962,39,30,-1,-1,0
20624775,44,13,-1,-1,5
20620718,8,46,-1,-1,6
20629493,52,27,-1,-1,0
20630549,30,22,-1,-1,5
20613209,34,2,-1,-1,5
20629532,27,12,-1,-1,3
20629130,13,52,-1,-1,1
20629721,57,29,-1,-1,1
20624394,55,17,-1,-1,0
20630786,36,12,-1,-1,3
20627090,18,8,-1,-1,1
20611366,21,10,-1,-1,0
20626652,14,9,-1,-1,2
20623379,38,43,-1,-1,6
20627513,45,2,-1,-1,0
20628958,12,37,-1,-1,6
20630812,33,24,-1,-1,7
20628831,35,33,-1,-1,0
20628882,44,26,-1,-1,0
20621481,35,7,-1,-1,1
20629104,21,30,-1,-1,0
20628135,26,37,-1,-1,3
20627564,19,3,-1,-1,6
20627261,8,36,-1,-1,7
20620616,49,50,-1,-1,6
20630211,5,13,-1,-1,2
20630387,40,42,-1,-1,0
20629770,54,45,-1,-1,1
20630492,23,20,-1,-1,2
20628399,40,43,-1,-1,6
20627148,14,38,-1,-1,5
20612396,36,38,-1,-1,7
20628156,28,27,-1,-1,5
20630283,41,29,-1,-1,6
20625434,55,12,-1,-1,4
20630632,18,12,-1,-1,6
20627231,33,34,-1,-1,0
20627449,6,57,-1,-1,6
20622286,3,40,-1,-1,3
20626426,27,3,-1,-1,5
20629050,50,34,-1,-1,0
20622556,49,51,-1,-1,4
20627731,12,35,-1,-1,6
20628303,13,23,-1,-1,1
20626464,56,56,-1,-1,3
20628867,42,52,-1,-1,4
20621983,8,22,-1,-1,0
20628828,42,27,-1,-1,5
20629199,15,46,-1,-1,7
20628571,36,18,-1,-1,5
20623438,32,57,-1,-1,6
20629089,23,51,-1,-1,7
20629423,31,15,-1,-1,2
20626804,46,27,-1,-1,3
20627294,5,44,-1,-1,2
20628293,28,43,-1,-1,0
20630297,25,14,-1,-1,2
20626537,2,1,-1,-1,4
20630031,33,10,-1,-1,4
20614590,57,48,-1,-1,5
20621225,58,24,-1,-1,0
20630742,4,4,-1,-1,1
20630505,58,42,-1,-1,5
20628712,44,14,-1,-1,7
20626964,32,8,-1,-1,1
20629254,16,32,-1,-1,2
20614664,39,6,-1,-1,3
20626621,8,40,-1,-1,7
20627631,10,37,-1,-1,1
20630580,16,34,-1,-1,7
20627685,44,42,-1,-1,2
20628513,20,43,-1,-1,6
20616933,49,0,-1,-1,3
20627923,53,24,-1,-1,3
20629871,51,42,-1,-1,5
20627308,14,51,-1,-1,6
20628851,28,41,-1,-1,7
20628791,30,10,-1,-1,4
20629181,51,7,-1,-1,4
20630122,23,9,-1,-1,7
20628040,37,42,-1,-1,4
20630371,20,41,-1,-1,1
20629961,23,10,-1,-1,0
20628236,18,11,-1,-1,5
20630222,57,2,-1,-1,1
20628681,28,3,-1,-1,0
20628073,2,54,-1,-1,7
20630670,32,44,-1,-1,0
20616430,46,43,-1,-1,6
20628481,7,33,-1,-1,6
20624832,47,16,-1,-1,4
20630519,21,40,-1,-1,7
20629440,42,11,-1,-1,1
20629057,11,48,-1,-1,1
20629659,6,12,-1,-1,2
20625205,21,17,-1,-1,6
20629236,34,43,-1,-1,1
20628456,57,1,-1,-1,1
20626390,53,6,-1,-1,2
20624641,51,8,-1,-1,7
20625535,2,8,-1,-1,7
20630146,33,5,-1,-1,6
20628232,41,23,-1,-1,2
20625898,6,33,-1,-1,5
20627856,12,19,-1,-1,7
20628122,11,20,-1,-1,2
20628416,24,23,-1,-1,2
20627860,46,32,-1,-1,5
20629807,33,21,-1,-1,2
20627166,31,28,-1,-1,5
20621939,39,38,-1,-1,6
20629519,9,37,-1,-1,3
20624761,10,17,-1,-1,5
20625479,26,38,-1,-1,4
20629183,35,54,-1,-1,6
20629138,50,28,-1,-1,4
20630238,30,44,-1,-1,1
20629055,31,44,-1,-1,5
20629806,33,50,-1,-1,3
20630698,36,45,-1,-1,1
20627218,3,16,-1,-1,2
20627293,2,3,-1,-1,2
20625782,53,42,-1,-1,3
20612369,0,4,-1,-1,2
20630091,38,23,-1,-1,3
20629315,37,36,-1,-1,6
20630425,58,7,-1,-1,0
20627456,36,56,-1,-1,0
20629931,43,56,-1,-1,0
20630808,7,24,-1,-1,4
20630043,53,52,-1,-1,7
20630006,45,58,-1,-1,7
20623922,54,29,-1,-1,6
20629443,43,51,-1,-1,1
20624353,54,51,-1,-1,1
20630078,9,30,-1,-1,4
20628409,43,48,-1,-1,3
20623313,54,36,-1,-1,2
20624388,49,45,-1,-1,1
20629938,55,36,-1,-1,6
20630684,21,5,-1,-1,6
20630158,27,14,-1,-1,2
20627251,3,1,-1,-1,0
20630560,51,58,-1,-1,0
20630766,37,9,-1,-1,1
20626061,51,1,-1,-1,3
20620171,33,57,-1,-1,3
20622910,22,10,-1,-1,4
20628518,46,31,-1,-1,1
20627356,30,56,-1,-1,5
20630822,28,30,-1,-1,4
20629381,6,31,-1,-1,5
20626663,1,44,-1,-1,4
20630804,8,26,-1,-1,3
20623719,36,39,-1,-1,6
20629018,51,4,-1,-1,7
20630330,20,40,-1,-1,4
20630386,24,1,-1,-1,1
20630717,23,28,-1,-1,2
20623183,6,28,-1,-1,3
20629948,4,39,-1,-1,1
20629487,48,3,-1,-1,0
20626940,56,8,-1,-1,6
20630634,17,28,-1,-1,2
20626408,4,23,-1,-1,7
20626219,0,54,-1,-1,0
20629913,22,55,-1,-1,2
20622898,13,0,-1,-1,4
20630252,7,6,-1,-1,1
20625495,47,27,-1,-1,1
20621457,2,30,-1,-1,5
20626205,1,34,-1,-1,6
20623589,5,55,-1,-1,7
20630450,56,40,-1,-1,4
20624080,45,22,-1,-1,5
20627804,21,7,-1,-1,7
20626979,6,5,-1,-1,7
20629320,38,3,-1,-1,7
20630241,29,17,-1,-1,7
20627126,40,49,-1,-1,1
20629224,14,41,-1,-1,3
20628311,5,51,-1,-1,1
20630345,18,16,-1,-1,6
20628721,9,14,-1,-1,7
20630281,1,41,-1,-1,5
20630509,25,16,-1,-1,3
20629094,12,22,-1,-1,6
20628597,5,57,-1,-1,3
20624920,40,5,-1,-1,3
20630606,10,6,-1,-1,0
20626714,35,8,-1,-1,5
20628582,56,37,-1,-1,0
20628020,21,46,-1,-1,7
20624894,35,29,-1,-1,7
20630061,18,26,-1,-1,1
20630182,33,7,-1,-1,0
20625949,10,54,-1,-1,0
20623386,0,19,-1,-1,4
20630124,24,32,-1,-1,6
20624957,50,58,-1,-1,6
20629175,16,48,-1,-1,0
20629041,8,1,-1,-1,1
20630603,30,4,-1,-1,6
20599093,9,45,-1,-1,4
20627408,35,39,-1,-1,4
20628488,22,1,-1,-1,0
20620185,22,0,-1,-1,6
20630107,50,51,-1,-1,2
20629502,51,19,-1,-1,7
20622044,40,33,-1,-1,7
20626173,7,17,-1,-1,4
20629028,36,15,-1,-1,2
20630256,48,31,-1,-1,7
20623869,52,5,-1,-1,7
20622385,25,39,-1,-1,5
20625165,35,15,-1,-1,0
20628920,32,27,-1,-1,4
20628510,19,54,-1,-1,2
20628756,51,36,-1,-1,7
20627521,41,25,-1,-1,3
20622041,28,13,-1,-1,1
20629892,52,7,-1,-1,7
20619844,22,5,-1,-1,2
20627320,23,19,-1,-1,2
20628864,24,0,-1,-1,5
20623054,30,48,-1,-1,2
20630471,20,36,-1,-1,5
20626773,14,18,-1,-1,7
20627678,19,53,-1,-1,6
20627415,49,22,-1,-1,1
20629533,5,43,-1,-1,7
20623660,8,15,-1,-1,4
20627409,24,41,-1,-1,0
20628636,46,48,-1,-1,3
20626921,52,1,-1,-1,7
20629235,23,36,-1,-1,0
20629535,50,30,-1,-1,3
20621577,46,53,-1,-1,4
20629999,6,51,-1,-1,2
20630403,30,55,-1,-1,2
20630461,46,55,-1,-1,6
20630047,42,43,-1,-1,2
20630184,13,28,-1,-1,4
20630522,38,28,-1,-1,0
20624952,47,20,-1,-1,5
20627792,28,22,-1,-1,4
20628580,4,57,-1,-1,4
20628018,8,50,-1,-1,3
20630408,34,30,-1,-1,1
20627221,46,30,-1,-1,4
20628363,31,4,-1,-1,7
20630199,2,26,-1,-1,3
20627481,41,50,-1,-1,5
20629272,51,33,-1,-1,3
20622257,51,40,-1,-1,6
20630333,0,30,-1,-1,1
20630801,48,26,-1,-1,7
20629772,9,32,-1,-1,3
20630026,22,11,-1,-1,5
20626538,20,45,-1,-1,1
20630722,43,5,-1,-1,6
20629553,2,14,-1,-1,3
20622884,57,56,-1,-1,5
20618361,41,1,-1,-1,0
20625447,7,25,-1,-1,2
20629044,47,43,-1,-1,2
20629194,7,37,-1,-1,3
20622860,4,53,-1,-1,2
20623286,33,49,-1,-1,6
20628861,56,26,-1,-1,6
20613197,2,34,-1,-1,0
20628314,50,11,-1,-1,5
20629676,16,36,-1,-1,1
20630507,24,51,-1,-1,4
20628957,25,44,-1,-1,7
20630736,9,25,-1,-1,6
20618339,0,36,-1,-1,2
20628531,23,15,-1,-1,2
20620266,44,51,-1,-1,2
20624908,1,30,-1,-1,0
20629330,36,31,-1,-1,4
20630771,24,46,-1,-1,3
20630444,6,26,-1,-1,6
20628965,6,54,-1,-1,6
20629153,35,26,-1,-1,4
20628220,28,17,-1,-1,1
20624501,10,56,-1,-1,2
20623862,46,29,-1,-1,0
20630312,42,31,-1,-1,2
20628209,2,7,-1,-1,4
20626036,54,41,-1,-1,3
20629037,52,11,-1,-1,7
20628943,36,2,-1,-1,6
20626688,13,9,-1,-1,7
20630314,13,26,-1,-1,7
20629972,24,27,-1,-1,3
20622263,2,33,-1,-1,4
20618111,58,22,-1,-1,5
20629607,8,10,-1,-1,3
20628340,51,53,-1,-1,2
20623190,30,51,-1,-1,7
20628577,51,17,-1,-1,0
20626693,5,39,-1,-1,2
20626641,25,27,-1,-1,4
20630793,20,14,-1,-1,2
